#auto generated file!
12.0;27;22;38;32;31;35;32;30;33
18.0;26;25;38;31;33;33;30;31;33
24.0;27;28;35;30;37;32;28;32;31
30.0;25;29;35;33;38;32;25;32;31
36.0;26;30;33;34;38;31;24;34;30
42.0;28;31;34;30;39;32;24;33;29
48.0;26;30;33;28;43;33;24;34;29
54.0;26;30;29;29;45;33;27;35;26
60.0;25;31;29;30;46;32;25;36;26
66.0;23;32;29;28;47;33;25;38;25
72.0;23;33;26;26;49;34;25;40;24
78.0;23;32;23;28;51;34;27;39;23
84.0;22;35;22;27;52;34;26;38;24
90.0;22;34;24;27;53;39;28;33;20
96.0;22;35;23;27;55;40;25;34;19
102.0;20;37;19;28;58;41;26;34;17
108.0;18;39;19;28;60;40;26;35;15
114.0;18;39;17;27;63;40;27;36;13
120.0;17;38;16;25;65;43;27;35;14
126.0;17;39;17;25;63;43;26;37;13
132.0;17;36;17;24;66;41;27;35;17
138.0;21;34;16;27;67;39;25;34;17
144.0;18;33;16;30;67;41;26;32;17
150.0;15;34;19;32;68;40;24;32;16
156.0;15;36;16;33;70;36;25;32;17
162.0;16;39;14;33;71;37;21;32;17
168.0;17;41;13;34;71;35;21;32;16
174.0;22;39;16;31;70;36;23;30;13
180.0;22;36;15;32;71;36;22;31;15
186.0;20;37;14;31;72;37;20;32;17
192.0;22;39;15;28;72;35;18;32;19
198.0;23;38;15;31;73;32;18;31;19
204.0;23;37;14;34;73;31;19;31;18
210.0;21;36;12;36;77;30;18;31;19
216.0;21;37;12;35;79;30;19;32;15
222.0;17;38;15;37;77;33;19;31;13
228.0;16;40;15;37;77;33;18;31;13
234.0;17;35;16;40;76;32;18;33;13
240.0;17;34;17;39;75;35;19;33;11
246.0;17;36;15;40;75;34;19;33;11
252.0;17;37;17;38;74;36;18;32;11
258.0;16;39;15;37;77;36;17;31;12
264.0;16;38;15;40;80;35;15;29;12
270.0;17;43;14;42;80;30;14;27;13
276.0;18;42;12;37;83;30;15;31;12
282.0;18;43;11;35;83;30;13;30;17
288.0;19;43;10;36;86;30;13;28;15
294.0;18;42;11;35;89;29;13;27;16
300.0;16;43;11;37;88;28;15;27;15
306.0;14;44;12;39;89;27;14;27;14
312.0;14;40;15;40;87;28;14;27;15
318.0;16;41;15;38;86;27;16;25;16
324.0;19;42;18;36;86;25;15;23;16
330.0;22;40;18;38;85;27;15;23;12
336.0;23;41;17;40;86;25;15;22;11
