#auto generated file!
12.0;15;26;25;17;32;23;16;15;21
18.0;14;27;23;18;33;26;17;16;16
24.0;15;27;22;19;34;27;17;15;14
30.0;14;27;17;19;36;28;17;15;17
36.0;16;26;15;18;38;28;18;15;16
42.0;16;24;14;20;42;27;15;15;17
48.0;16;24;14;19;42;27;13;15;20
54.0;15;24;13;19;45;28;11;16;19
60.0;15;26;11;19;47;27;10;15;20
66.0;12;26;11;22;47;26;8;20;18
72.0;13;25;11;24;47;24;8;21;17
78.0;15;25;11;23;45;27;9;19;16
84.0;9;26;11;27;45;28;9;22;13
90.0;10;27;10;28;45;29;8;22;11
96.0;10;28;10;29;46;28;8;21;10
102.0;7;28;11;31;46;28;9;21;9
108.0;5;24;11;32;47;28;13;21;9
114.0;6;24;11;34;47;28;14;19;7
120.0;7;24;12;34;47;29;12;18;7
126.0;6;24;14;32;48;30;12;17;7
132.0;9;23;13;33;46;31;12;17;6
138.0;10;21;12;33;46;28;13;19;8
144.0;10;21;14;29;46;29;12;21;8
150.0;4;21;15;30;48;30;12;22;8
156.0;4;21;14;30;48;30;12;22;9
162.0;6;20;11;28;51;32;12;21;9
168.0;6;19;10;27;54;33;12;21;8
174.0;7;17;10;26;56;33;12;20;9
180.0;6;16;12;27;57;31;12;19;10
186.0;6;17;12;28;59;27;10;19;12
192.0;10;15;11;26;61;27;9;20;11
198.0;9;18;9;26;62;27;10;19;10
204.0;7;17;10;24;64;27;11;19;11
210.0;8;17;8;25;66;27;13;18;8
216.0;8;16;8;27;64;28;13;18;8
222.0;10;16;10;26;64;27;12;17;8
228.0;7;17;11;27;65;27;13;15;8
234.0;8;16;11;25;65;29;13;15;8
240.0;9;19;11;24;65;28;12;14;8
246.0;7;19;11;23;67;29;12;16;6
252.0;8;18;10;23;66;27;14;18;6
258.0;8;19;11;22;66;25;12;20;7
264.0;6;17;13;22;66;27;13;19;7
270.0;5;17;13;22;69;24;13;20;7
276.0;6;19;11;22;69;26;11;18;8
282.0;6;17;10;21;69;27;11;19;10
288.0;6;17;10;21;69;27;12;19;9
294.0;7;17;11;23;70;26;9;18;9
300.0;8;18;8;23;74;25;8;18;8
306.0;7;17;9;24;73;26;8;19;7
312.0;10;17;8;22;72;24;9;21;7
318.0;8;18;9;23;71;24;6;23;8
324.0;7;18;8;22;73;20;8;24;10
330.0;6;20;8;23;73;18;8;22;12
336.0;7;21;7;23;78;19;6;19;10
342.0;9;19;6;24;77;19;7;19;10
348.0;9;18;7;24;78;19;7;18;10
354.0;8;18;8;25;77;16;7;19;12
360.0;7;20;5;25;78;17;7;18;13
366.0;7;19;5;24;78;18;6;20;13
372.0;8;17;6;22;79;17;6;21;14
378.0;8;16;5;24;79;16;6;22;14
