#auto generated file!
12.0;53;49;56;49;59;66;69;62;37
18.0;52;52;55;54;57;63;67;64;36
24.0;56;48;55;53;61;64;61;66;36
30.0;55;48;52;53;66;60;64;69;33
36.0;53;51;51;61;71;54;64;63;32
42.0;53;53;52;61;74;50;61;66;30
48.0;52;54;50;63;80;53;55;61;32
54.0;48;57;49;63;84;55;51;61;32
60.0;50;61;49;60;88;53;45;59;35
66.0;47;62;47;61;92;54;43;60;34
72.0;47;62;42;61;94;55;42;59;38
78.0;50;60;41;60;96;55;44;57;37
84.0;46;61;38;64;101;56;41;58;35
90.0;45;57;37;66;105;56;40;58;36
96.0;38;57;37;67;108;58;41;60;34
102.0;36;56;36;70;110;57;38;59;38
108.0;36;54;38;72;113;57;36;59;35
114.0;34;55;37;73;117;55;33;62;34
120.0;32;57;40;71;116;56;31;61;36
126.0;31;56;38;73;116;55;33;61;37
132.0;33;51;39;74;117;54;32;66;34
138.0;32;52;38;73;119;55;30;67;34
144.0;30;56;38;72;120;51;33;68;32
150.0;28;55;37;73;122;52;36;67;30
156.0;30;53;43;71;124;48;35;67;29
162.0;32;55;43;70;126;47;33;64;30
168.0;35;55;39;67;128;52;37;60;27
174.0;31;52;38;70;132;52;38;62;25
180.0;27;51;38;71;138;53;37;58;27
186.0;25;53;40;66;140;53;38;55;30
192.0;27;58;36;67;137;49;39;59;28
198.0;28;58;32;64;138;51;40;59;30
204.0;23;57;31;63;142;55;40;58;31
210.0;24;51;34;60;140;57;42;56;36
216.0;22;51;31;59;140;57;43;61;36
222.0;22;52;29;62;141;56;44;59;35
228.0;23;50;30;62;144;54;43;61;33
234.0;24;51;32;60;145;52;42;62;32
240.0;25;48;32;57;148;55;40;63;32
246.0;24;48;31;60;150;55;39;62;31
252.0;22;51;30;62;153;56;35;61;30
258.0;22;51;28;63;157;58;34;61;26
264.0;22;53;29;62;157;60;30;61;26
270.0;23;55;26;60;156;59;34;61;26
276.0;24;58;25;59;156;60;34;59;25
282.0;23;57;23;59;160;58;33;62;25
288.0;23;60;22;60;163;58;28;65;21
294.0;23;57;20;65;163;57;29;64;22
300.0;24;57;18;59;166;54;31;68;23
306.0;26;60;13;55;170;57;30;66;23
312.0;28;60;12;55;170;54;32;68;21
318.0;31;62;14;54;172;54;30;66;17
324.0;30;61;18;51;171;52;32;67;18
330.0;28;63;20;50;174;50;30;66;19
336.0;28;66;21;48;172;50;29;67;19
342.0;30;67;23;47;173;46;28;67;19
348.0;32;67;24;45;176;46;25;68;17
354.0;34;71;23;50;170;46;22;67;17
360.0;31;66;23;53;170;45;21;69;22
366.0;30;62;24;52;170;48;19;73;22
372.0;26;61;23;49;171;50;22;74;24
378.0;27;62;23;49;168;51;24;75;21
384.0;26;65;26;46;172;47;21;73;24
390.0;25;66;26;43;172;48;23;75;22
396.0;30;60;22;44;174;49;24;75;22
402.0;26;57;23;47;177;49;24;73;24
408.0;26;58;19;49;178;47;22;75;26
414.0;31;56;17;52;178;47;21;73;25
420.0;29;57;18;52;181;47;19;73;24
426.0;34;56;18;50;180;47;18;72;25
432.0;34;56;17;49;179;48;17;74;26
438.0;33;53;19;47;181;45;19;74;29
444.0;36;57;17;45;182;45;17;74;27
450.0;35;59;16;45;183;41;18;74;29
456.0;37;54;17;44;183;45;20;71;29
462.0;40;53;15;43;186;46;21;70;26
468.0;35;52;18;47;188;45;25;64;26
474.0;30;56;18;48;184;49;23;62;30
480.0;27;59;15;51;188;51;21;61;27
486.0;30;60;17;50;188;44;23;62;26
492.0;33;58;20;48;188;43;21;60;29
498.0;30;58;20;50;191;46;18;60;27
504.0;28;57;21;50;192;43;17;64;28
510.0;27;56;18;50;195;45;16;65;28
516.0;26;59;18;49;194;46;17;64;27
522.0;23;60;20;50;193;48;19;61;26
528.0;25;60;20;47;196;44;20;59;29
534.0;23;59;19;50;198;45;20;59;27
540.0;25;59;23;49;197;45;20;56;26
546.0;23;64;23;52;193;46;18;57;24
552.0;25;62;20;49;196;48;19;55;26
558.0;22;60;24;51;196;46;19;54;28
564.0;22;57;23;55;194;45;29;52;23
570.0;23;56;24;53;196;48;28;49;23
576.0;20;56;24;54;199;47;27;48;25
582.0;21;53;23;59;201;47;25;46;25
588.0;23;54;26;58;201;47;24;44;23
