#auto generated file!
12.0;47;53;53;49;49;55;52;49;53
18.0;48;54;43;48;51;58;55;50;53
24.0;49;51;44;48;52;59;52;52;53
30.0;50;53;41;49;60;59;50;48;50
36.0;43;50;42;52;63;59;51;53;47
42.0;43;50;40;50;65;61;49;55;47
48.0;42;48;40;55;68;63;43;54;47
54.0;37;48;39;54;73;65;41;57;46
60.0;37;43;40;53;75;64;43;56;49
66.0;36;45;41;57;74;67;44;51;45
72.0;35;45;41;58;74;67;43;52;45
78.0;34;44;42;56;77;68;36;58;45
84.0;36;44;45;55;77;66;33;56;48
90.0;34;45;45;57;78;66;33;55;47
96.0;31;45;44;60;80;64;32;57;47
102.0;31;44;43;64;86;66;32;52;42
108.0;32;44;40;64;88;60;32;58;42
114.0;30;43;37;63;90;65;31;58;43
120.0;34;43;39;62;92;62;32;57;39
126.0;33;40;39;61;95;66;31;54;41
132.0;31;38;39;65;97;64;29;57;40
138.0;31;40;36;69;101;60;29;54;40
144.0;30;43;32;73;101;59;31;54;37
150.0;28;46;34;70;104;61;32;49;36
156.0;25;46;36;70;108;61;28;51;35
162.0;26;47;36;68;108;63;26;50;36
168.0;27;50;37;67;109;59;26;49;36
174.0;29;51;35;66;111;62;25;49;32
180.0;32;52;31;63;118;56;26;52;30
186.0;40;52;29;63;119;54;23;49;31
192.0;37;51;30;62;124;56;21;48;31
198.0;35;52;31;64;124;51;22;50;31
204.0;34;51;32;67;126;48;22;49;31
210.0;33;52;30;68;126;49;21;49;32
216.0;31;51;30;63;128;53;25;47;32
222.0;29;48;31;64;130;55;23;46;34
228.0;29;48;34;63;129;56;22;44;35
234.0;33;50;33;62;130;56;21;43;32
240.0;34;53;30;64;132;51;22;45;29
246.0;34;52;30;63;133;51;21;45;31
252.0;31;50;28;61;137;49;22;46;36
258.0;30;49;28;60;140;50;21;49;33
264.0;29;54;30;62;139;45;22;51;28
270.0;28;54;30;60;141;47;23;50;27
276.0;26;53;29;61;140;47;23;53;28
282.0;26;55;28;60;141;51;17;53;29
288.0;26;54;26;59;144;50;17;53;31
294.0;27;59;26;59;142;46;18;52;31
300.0;28;59;26;59;143;46;18;52;29
306.0;25;58;31;56;144;47;18;53;28
312.0;22;59;27;58;148;46;21;54;25
318.0;21;57;26;56;148;47;25;54;26
324.0;20;59;23;55;152;48;23;55;25
330.0;18;63;19;53;154;47;26;55;25
336.0;14;59;20;54;156;50;27;55;25
342.0;12;60;22;52;159;52;23;54;26
348.0;12;60;18;53;158;52;26;56;25
354.0;12;56;17;51;162;55;27;56;24
360.0;14;56;20;47;164;55;27;53;24
366.0;15;55;22;46;163;53;25;53;28
372.0;16;54;22;48;162;51;28;50;29
378.0;18;56;23;45;160;50;30;49;29
384.0;20;57;24;45;163;50;26;50;25
390.0;25;57;26;44;166;48;25;46;23
396.0;22;59;21;44;167;49;26;46;26
402.0;23;58;20;46;167;49;26;45;26
408.0;24;59;21;45;168;48;23;44;28
414.0;23;61;23;43;172;48;22;43;25
420.0;23;62;21;43;174;48;20;45;24
426.0;24;59;21;42;175;48;20;46;25
432.0;23;60;20;41;174;49;20;50;23
438.0;26;58;20;44;176;47;22;45;22
444.0;25;57;20;43;178;48;20;46;23
450.0;27;58;18;43;180;47;18;44;25
456.0;28;57;19;43;189;44;18;38;24
462.0;27;54;21;43;190;44;19;39;23
468.0;23;53;22;42;190;46;21;41;22
474.0;20;55;19;41;191;44;24;42;24
480.0;19;53;22;41;195;43;22;42;23
486.0;18;54;20;42;193;45;23;42;23
492.0;20;52;20;43;192;44;22;43;24
498.0;19;50;21;43;193;42;26;41;25
504.0;18;51;22;43;200;44;23;38;21
510.0;20;50;21;44;201;44;22;37;21
516.0;23;49;23;45;203;42;21;38;16
522.0;23;47;26;40;205;43;21;40;15
528.0;23;46;26;39;203;46;23;40;14
534.0;24;47;25;40;203;44;22;41;14
