#auto generated file!
12.0;55;64;57;53;70;51;59;42;49
18.0;52;66;54;53;76;53;54;45;47
24.0;54;64;56;55;82;48;50;45;46
30.0;45;61;51;57;88;54;54;46;44
36.0;50;64;49;59;89;54;49;45;41
42.0;50;66;50;61;89;55;50;40;39
48.0;54;69;48;60;93;54;44;41;37
54.0;56;66;46;61;97;55;40;41;38
60.0;52;64;45;63;99;54;41;43;39
66.0;48;64;46;65;101;56;43;41;36
72.0;49;65;45;65;103;58;39;43;33
78.0;46;66;43;67;106;58;41;43;30
84.0;47;65;43;66;109;59;36;45;30
90.0;49;70;41;65;110;62;32;46;25
96.0;48;67;45;67;110;62;30;46;25
102.0;49;66;42;66;109;68;30;47;23
108.0;51;62;40;63;108;67;30;54;25
114.0;48;60;40;63;108;70;31;54;26
120.0;46;56;44;65;111;71;33;50;24
126.0;46;55;41;66;114;71;31;51;25
132.0;42;53;38;68;120;74;29;50;26
138.0;39;57;42;64;123;71;30;51;23
144.0;41;57;36;68;123;71;28;49;27
150.0;41;55;30;67;128;73;28;46;32
156.0;43;53;31;66;130;70;27;48;32
162.0;42;55;28;68;131;65;28;50;33
168.0;42;55;24;67;130;68;31;51;32
174.0;41;57;25;68;135;64;31;51;28
180.0;39;58;27;66;136;64;33;50;27
186.0;38;54;25;66;136;62;34;53;32
192.0;39;53;19;63;137;65;38;54;32
198.0;36;53;22;62;139;64;40;53;31
204.0;39;57;20;69;139;61;35;52;28
210.0;37;57;23;71;140;59;32;53;28
216.0;36;55;23;68;143;61;35;55;24
222.0;35;53;26;65;142;63;34;57;25
228.0;32;52;26;63;147;64;35;59;22
234.0;29;53;26;66;147;64;34;58;23
240.0;30;53;24;68;150;61;31;54;29
246.0;29;55;25;67;152;62;30;52;28
252.0;25;54;25;72;155;64;28;52;25
258.0;26;55;24;71;156;62;29;51;26
264.0;27;57;26;70;159;59;25;50;27
270.0;27;58;25;73;161;56;20;50;30
276.0;29;58;26;68;161;58;21;48;31
282.0;28;61;27;67;161;59;19;47;31
288.0;24;61;28;68;165;58;20;48;28
294.0;27;60;25;64;167;63;19;51;24
300.0;32;61;22;64;167;64;21;47;22
306.0;28;60;21;66;169;64;23;48;21
312.0;29;61;20;69;172;58;23;50;18
318.0;32;63;19;68;174;56;21;52;15
324.0;29;64;19;65;173;61;21;52;16
330.0;27;65;20;65;174;59;22;51;17
336.0;21;65;19;64;175;62;23;55;16
342.0;24;63;18;65;174;62;24;55;15
348.0;27;63;17;64;176;62;21;54;16
354.0;25;61;22;67;178;62;20;50;15
360.0;24;59;24;66;180;60;20;51;16
366.0;23;57;25;66;180;61;22;51;15
372.0;21;61;25;63;181;62;25;47;15
378.0;21;60;25;62;183;60;24;50;15
384.0;23;58;22;61;184;61;23;52;16
390.0;21;60;21;62;183;62;24;51;16
396.0;18;60;22;62;186;59;23;52;18
402.0;19;63;24;60;183;57;21;55;18
408.0;18;63;22;62;183;55;25;55;17
414.0;18;64;23;61;182;53;27;54;18
420.0;18;64;27;58;184;54;25;50;20
426.0;20;64;29;56;185;53;22;50;21
432.0;19;59;31;55;189;52;20;48;27
438.0;18;59;31;50;191;49;24;49;29
444.0;21;58;30;49;192;51;26;45;28
450.0;19;59;31;47;192;50;28;44;30
456.0;20;55;35;45;192;50;25;45;33
462.0;18;53;37;44;192;51;25;46;34
468.0;22;53;36;42;194;50;25;43;35
