#auto generated file!
12.0;46;43;50;40;54;63;31;38;35
18.0;42;41;46;43;58;64;30;39;37
24.0;40;42;43;44;59;65;33;39;35
30.0;41;44;42;49;59;60;32;40;33
36.0;43;40;40;46;59;59;35;40;38
42.0;43;36;41;48;63;56;34;41;38
48.0;42;39;42;49;63;58;31;40;36
54.0;40;38;41;49;65;57;30;41;39
60.0;37;40;41;48;68;59;28;41;38
66.0;32;45;40;50;72;62;29;39;31
72.0;28;46;40;51;74;64;28;40;29
78.0;30;44;39;47;77;64;27;40;32
84.0;28;44;38;49;81;63;27;39;31
90.0;29;45;38;51;81;62;28;36;30
96.0;30;43;39;52;82;59;28;36;31
102.0;29;47;37;53;84;55;31;37;27
108.0;30;48;35;51;84;58;28;40;26
114.0;28;45;38;50;89;58;28;40;24
120.0;29;47;36;51;94;55;28;39;21
126.0;28;47;35;51;96;58;24;38;23
132.0;27;46;37;49;95;58;20;44;24
138.0;29;48;35;47;96;61;18;45;21
144.0;30;47;29;47;100;61;17;45;24
150.0;33;46;28;44;99;60;19;46;25
156.0;32;49;25;41;103;60;18;46;26
162.0;30;48;25;47;106;61;18;40;25
168.0;27;43;24;53;110;56;20;43;24
174.0;28;44;23;56;108;59;18;42;22
180.0;27;43;22;55;111;61;17;39;25
186.0;26;40;19;59;112;60;19;38;27
192.0;26;40;20;59;116;57;19;37;26
198.0;24;37;22;63;117;53;19;38;27
204.0;21;40;21;63;119;52;21;37;26
210.0;26;39;18;63;121;51;21;37;24
216.0;25;43;19;61;120;51;20;37;24
222.0;27;44;16;62;124;46;23;35;23
228.0;25;44;15;64;126;46;26;32;22
234.0;22;48;13;63;127;46;29;31;21
240.0;23;51;12;61;129;46;29;28;21
246.0;20;51;12;61;126;47;29;33;21
252.0;20;46;11;63;128;42;29;38;23
258.0;24;45;12;57;129;41;27;43;22
264.0;24;44;14;60;132;39;27;40;20
270.0;20;45;17;59;132;39;26;40;22
276.0;18;45;18;61;135;42;23;38;20
282.0;19;47;18;56;136;43;26;34;21
288.0;17;48;16;54;137;46;25;35;22
294.0;17;50;20;54;136;50;21;33;19
300.0;16;52;20;53;138;47;18;36;20
306.0;14;54;21;49;139;49;18;35;21
312.0;16;54;21;51;139;47;16;35;21
318.0;19;51;22;52;139;44;12;39;22
324.0;19;51;21;49;143;46;12;39;20
330.0;22;50;23;47;143;45;12;40;18
336.0;22;49;24;49;144;42;16;37;17
342.0;22;49;24;50;143;43;16;37;16
348.0;23;47;24;49;145;44;17;36;15
354.0;22;45;23;50;146;44;18;38;14
360.0;22;45;23;51;146;44;19;38;12
366.0;26;42;28;47;147;39;19;40;12
372.0;24;43;27;44;146;39;22;40;15
378.0;22;47;25;44;149;39;25;33;16
384.0;21;48;26;43;153;39;23;33;14
390.0;20;46;25;46;152;38;24;35;14
396.0;18;48;25;52;153;39;20;35;10
402.0;18;49;22;52;155;38;22;34;10
408.0;20;45;18;58;159;35;23;32;10
414.0;20;46;19;56;159;37;22;31;10
420.0;19;47;20;53;160;39;22;30;10
426.0;19;47;19;52;160;39;23;31;10
432.0;24;45;19;50;159;42;20;30;11
438.0;26;43;15;51;162;43;15;30;15
444.0;24;43;16;50;163;42;18;31;13
450.0;23;44;16;48;165;39;17;32;16
456.0;22;44;14;47;167;38;17;34;17
462.0;24;41;16;46;166;35;19;34;19
468.0;21;41;16;49;166;34;19;33;21
474.0;21;41;15;52;167;36;18;30;20
480.0;21;42;14;50;167;36;16;32;22
486.0;20;40;17;50;167;36;16;32;22
492.0;19;40;15;50;170;34;17;34;21
498.0;18;41;16;49;169;36;19;34;18
504.0;18;38;18;50;171;35;18;34;18
510.0;17;37;18;50;169;37;15;37;20
516.0;16;36;22;48;172;36;16;35;19
522.0;16;34;20;48;174;38;15;39;16
528.0;15;33;18;48;177;36;17;39;17
534.0;15;35;16;45;177;35;18;41;18
540.0;16;35;14;47;173;36;16;45;18
546.0;19;33;16;46;177;35;15;44;15
552.0;21;30;15;43;177;39;15;45;15
558.0;20;32;13;40;177;39;14;47;18
564.0;18;31;11;39;177;38;16;51;19
570.0;21;32;12;43;175;36;15;51;15
576.0;19;33;15;44;174;38;13;50;14
582.0;21;33;15;42;175;37;12;48;17
588.0;19;33;17;40;172;37;14;51;17
594.0;21;33;18;39;171;35;14;53;16
600.0;21;32;20;39;171;35;14;50;18
606.0;22;30;20;37;174;35;15;52;15
612.0;20;32;21;37;174;36;17;48;15
