#auto generated file!
12.0;36;59;40;51;42;60;46;45;41
18.0;33;56;42;53;43;63;43;46;41
24.0;32;58;41;56;43;61;41;48;40
30.0;29;56;41;60;47;59;41;49;38
36.0;30;58;41;60;48;59;44;49;31
42.0;30;54;43;65;50;57;42;49;30
48.0;33;52;37;66;52;57;39;52;32
54.0;36;52;37;65;52;55;43;49;31
60.0;36;51;38;64;56;55;42;47;31
66.0;36;50;39;58;60;59;42;48;28
72.0;33;47;39;61;66;58;37;50;29
78.0;28;45;42;59;69;58;36;52;31
84.0;27;48;38;55;70;62;38;52;30
90.0;29;46;37;57;72;63;34;51;31
96.0;33;49;35;56;76;57;31;52;31
102.0;36;52;31;58;79;53;30;51;30
108.0;31;52;33;57;81;55;29;49;33
114.0;31;50;32;59;82;55;30;49;32
120.0;31;49;32;65;81;58;30;44;30
126.0;34;54;30;58;82;55;33;47;27
132.0;34;55;31;56;83;53;32;48;28
138.0;38;56;34;53;86;51;29;46;27
144.0;36;58;32;53;87;54;27;46;27
150.0;33;55;33;51;90;52;32;48;26
156.0;33;57;30;53;94;54;30;47;22
162.0;34;58;26;55;94;57;28;46;22
168.0;32;56;25;56;98;56;28;44;25
174.0;34;53;26;55;98;57;30;45;22
180.0;34;52;26;59;96;54;30;46;23
186.0;33;55;26;57;97;54;30;44;24
192.0;29;56;30;56;100;56;29;41;23
198.0;30;51;29;55;103;58;30;42;22
204.0;31;52;28;55;105;58;28;46;17
210.0;33;52;25;55;103;57;28;48;19
216.0;34;48;24;56;105;56;30;46;21
222.0;31;49;24;54;105;58;26;50;23
228.0;32;48;22;56;105;62;28;46;21
234.0;38;49;20;51;107;62;29;46;18
240.0;38;50;22;50;109;55;29;45;22
246.0;36;47;25;53;112;54;26;45;22
252.0;35;49;27;52;114;53;25;44;21
258.0;33;50;25;50;117;50;26;47;22
264.0;35;53;20;51;113;51;26;47;24
270.0;30;52;20;55;120;49;27;46;21
276.0;29;51;20;56;121;48;26;46;23
282.0;29;51;19;57;122;48;24;44;26
288.0;28;53;18;61;121;47;22;43;27
294.0;28;54;20;59;120;49;21;43;26
300.0;27;53;17;59;125;51;21;40;27
306.0;28;56;20;58;125;47;18;44;24
312.0;27;56;19;58;127;47;17;45;24
318.0;25;53;22;58;131;47;19;41;24
324.0;21;53;24;57;135;42;20;42;26
330.0;20;54;25;57;136;41;19;43;25
336.0;20;53;29;54;141;32;21;42;28
342.0;20;52;27;55;143;36;19;42;26
348.0;19;50;27;56;144;38;19;43;24
354.0;17;48;23;55;146;39;22;45;25
360.0;17;45;26;55;147;40;22;42;26
366.0;19;44;24;56;143;43;23;41;27
372.0;22;45;21;56;141;44;25;42;24
378.0;22;46;22;53;139;46;22;42;28
384.0;21;46;25;50;144;46;19;40;29
