#auto generated file!
12.0;36;24;27;26;32;39;21;19;26
18.0;32;24;27;26;34;45;19;19;24
24.0;31;24;23;30;35;43;18;21;25
30.0;30;24;20;32;37;44;19;21;23
36.0;30;25;19;30;39;46;20;20;21
42.0;27;27;17;29;40;47;20;22;21
48.0;24;29;16;31;39;46;21;22;22
54.0;21;30;17;28;41;45;22;24;22
60.0;20;33;14;30;40;45;22;23;23
66.0;21;30;14;32;43;46;23;24;17
72.0;19;29;15;31;43;46;26;23;18
78.0;19;29;17;29;44;45;25;23;19
84.0;19;31;17;27;45;46;23;22;20
90.0;17;30;20;27;46;46;24;21;19
96.0;17;31;19;24;49;43;21;23;23
102.0;18;34;17;24;50;41;16;24;26
108.0;17;34;18;27;51;43;14;24;22
114.0;18;33;18;25;53;40;17;25;21
120.0;17;30;16;27;56;40;18;24;22
126.0;16;29;16;29;57;41;18;26;18
132.0;14;28;17;30;59;39;19;25;19
138.0;13;27;18;31;59;40;19;26;17
144.0;14;27;16;31;64;38;19;27;14
150.0;14;26;17;29;63;39;20;28;14
156.0;14;27;17;31;63;38;19;28;13
162.0;11;27;16;31;65;39;19;28;14
168.0;10;29;18;30;66;39;16;27;15
174.0;10;29;19;31;66;39;15;26;15
180.0;11;30;16;34;66;37;13;25;18
186.0;13;32;13;33;68;34;15;26;16
192.0;13;31;13;33;68;35;16;26;15
198.0;13;31;13;34;69;36;12;27;15
204.0;14;26;11;36;69;38;14;27;15
210.0;15;25;10;33;72;38;15;27;15
216.0;16;25;11;34;71;37;13;29;14
222.0;14;24;14;31;70;37;13;30;17
228.0;13;26;14;31;69;36;15;28;18
234.0;15;28;14;30;70;33;17;26;17
240.0;14;33;11;33;71;31;18;26;13
246.0;12;31;13;34;70;31;19;26;14
252.0;12;32;14;32;71;30;19;26;14
258.0;10;32;12;34;71;30;19;28;14
264.0;10;34;11;33;72;27;18;27;18
270.0;11;37;11;32;74;25;17;27;16
276.0;11;36;12;34;71;26;15;29;16
282.0;12;36;11;33;68;29;16;29;16
288.0;12;37;11;33;67;29;17;29;15
294.0;14;36;12;33;70;28;16;29;12
300.0;13;37;10;34;72;28;16;29;11
306.0;15;34;10;33;72;29;15;30;12
312.0;16;36;12;30;70;28;16;30;12
318.0;16;38;13;28;70;27;16;30;12
324.0;17;39;11;26;73;29;16;29;10
330.0;16;40;12;25;75;27;17;30;8
336.0;17;39;12;26;77;26;16;30;7
342.0;18;43;10;27;79;24;15;29;5
348.0;16;42;10;27;80;24;14;30;7
354.0;17;42;8;26;82;26;13;28;8
360.0;16;40;11;25;83;28;14;25;8
366.0;17;33;13;27;84;27;16;25;8
372.0;17;34;12;26;84;27;17;24;9
378.0;14;32;16;26;83;27;16;26;10
384.0;14;30;14;27;81;27;16;30;11
390.0;13;30;15;26;81;27;16;32;10
396.0;11;30;15;25;83;29;16;29;12
402.0;12;29;17;26;82;29;15;29;11
408.0;11;29;13;30;83;30;13;29;12
414.0;12;32;13;29;83;27;13;30;11
420.0;9;33;13;30;85;29;15;27;9
426.0;8;34;12;31;85;31;14;25;10
432.0;8;35;11;33;85;27;14;27;10
438.0;8;34;11;31;85;28;13;28;12
444.0;5;34;10;32;86;27;16;29;11
450.0;5;32;11;31;88;27;16;29;11
456.0;6;32;11;30;89;26;16;29;11
462.0;5;32;9;33;90;28;17;26;10
468.0;4;33;10;34;90;28;16;25;10
474.0;4;29;14;29;93;28;16;22;15
480.0;5;31;14;28;93;26;15;25;13
486.0;5;32;13;29;92;26;12;27;14
492.0;7;29;17;26;92;28;11;24;16
498.0;9;29;16;25;94;28;10;25;14
504.0;11;29;15;24;93;28;10;25;15
510.0;10;28;14;23;93;31;10;25;16
516.0;11;28;11;24;92;34;11;24;15
522.0;11;28;11;24;93;33;13;21;16
528.0;9;27;10;24;93;35;15;22;15
534.0;9;28;12;25;93;35;14;20;14
540.0;11;27;12;25;92;36;14;19;14
546.0;11;26;13;25;92;36;13;18;16
552.0;12;25;11;24;95;36;13;16;18
558.0;16;24;9;25;99;37;11;15;14
564.0;15;26;7;24;98;36;14;16;14
570.0;15;26;7;26;96;35;15;15;15
576.0;15;25;8;25;97;34;15;15;16
582.0;15;24;10;25;97;34;15;16;14
588.0;15;23;10;28;97;31;16;16;14
594.0;16;25;10;28;96;29;18;18;10
600.0;16;24;9;27;96;27;19;22;10
606.0;16;24;8;25;98;26;19;22;12
612.0;17;24;10;25;100;25;15;22;12
618.0;16;24;12;29;100;25;13;20;11
624.0;14;25;12;28;101;25;12;21;12
630.0;14;26;9;29;102;26;11;20;13
636.0;14;26;9;32;100;26;11;20;12
642.0;15;26;10;30;102;25;10;19;13
648.0;16;25;11;29;101;25;9;20;14
654.0;14;22;15;27;104;25;10;20;13
660.0;16;22;13;26;105;26;9;19;14
666.0;15;22;12;25;105;27;11;22;11
672.0;18;22;10;25;105;29;8;20;13
678.0;16;20;9;26;106;29;7;24;13
684.0;17;21;7;26;105;29;7;24;14
690.0;18;20;7;28;106;30;5;22;14
696.0;19;19;7;28;108;31;4;22;12
702.0;17;21;7;28;107;32;4;22;12
708.0;16;21;8;29;107;29;5;22;13
714.0;16;21;9;29;108;27;5;23;12
720.0;16;20;12;31;109;26;5;21;10
726.0;14;21;13;29;110;28;5;20;10
732.0;12;22;13;29;111;26;5;21;11
738.0;12;23;12;29;109;27;7;20;11
744.0;12;22;13;29;112;28;6;18;10
750.0;11;22;14;28;113;28;6;16;12
756.0;11;21;15;25;114;29;7;16;12
762.0;11;22;14;28;112;27;9;16;11
768.0;11;22;14;30;111;27;7;17;11
774.0;10;24;16;26;110;27;8;19;10
780.0;11;23;18;24;109;29;9;17;10
786.0;12;21;19;24;110;29;9;17;9
792.0;12;22;19;25;109;27;10;18;8
798.0;12;23;20;25;111;27;9;15;8
804.0;13;23;18;26;112;27;8;16;7
810.0;12;22;15;26;114;27;7;19;8
816.0;12;20;13;25;115;29;8;19;9
822.0;14;20;15;26;110;29;9;19;8
828.0;14;19;13;24;111;29;11;20;9
834.0;15;19;11;25;111;30;11;21;7
840.0;14;18;15;25;112;28;12;20;6
846.0;11;18;15;25;113;27;11;22;8
852.0;12;19;17;24;114;24;11;21;8
858.0;12;21;13;25;116;23;10;21;9
864.0;11;22;13;26;115;21;9;22;11
870.0;14;20;12;25;116;23;7;23;10
876.0;13;21;12;25;118;23;6;23;9
882.0;14;21;10;25;119;23;4;25;9
888.0;13;20;9;28;117;22;4;27;10
894.0;13;20;8;27;119;22;4;29;8
900.0;13;21;8;25;119;22;4;29;9
906.0;13;22;8;23;120;22;7;26;9
912.0;13;20;7;22;121;24;8;26;9
918.0;12;18;7;23;122;23;10;25;10
924.0;12;19;6;24;122;23;9;26;9
930.0;16;15;6;23;123;23;10;25;9
936.0;16;16;6;23;121;24;8;26;10
942.0;17;18;8;22;121;23;8;25;8
948.0;19;17;8;21;124;24;6;22;9
