#auto generated file!
12.0;15;17;13;14;10;12;14;14;11
18.0;12;19;13;16;10;11;12;16;11
24.0;11;19;12;16;12;12;12;17;9
30.0;11;20;12;17;12;12;11;16;9
36.0;12;18;14;16;12;13;10;18;7
42.0;12;16;12;15;12;14;12;18;9
48.0;11;15;14;13;12;17;11;18;9
54.0;11;16;12;15;12;17;11;18;8
60.0;12;17;11;17;11;15;12;17;8
66.0;12;17;12;15;13;14;10;17;10
72.0;8;17;13;13;14;15;12;18;10
78.0;9;17;11;17;13;13;12;19;9
84.0;10;17;12;16;14;13;11;18;9
90.0;9;16;11;18;14;14;10;19;9
96.0;8;19;11;17;15;12;10;17;11
102.0;11;18;9;16;17;13;9;16;11
108.0;11;17;9;16;19;14;8;13;13
114.0;10;16;10;17;19;15;9;11;13
120.0;9;16;10;19;19;15;8;10;14
126.0;9;17;10;21;20;14;8;10;11
132.0;7;16;10;21;21;14;9;11;11
138.0;5;15;11;22;21;14;11;10;11
144.0;6;14;10;23;22;15;10;10;10
150.0;6;13;7;25;24;13;10;12;10
156.0;5;13;8;24;26;14;9;12;9
162.0;4;14;8;24;26;15;8;12;9
168.0;4;15;8;23;26;15;7;12;10
174.0;5;15;8;23;24;13;6;13;13
180.0;5;15;8;24;25;13;6;12;12
186.0;5;15;9;25;26;13;5;12;10
192.0;7;14;9;26;25;14;5;13;7
198.0;7;13;9;23;25;14;5;15;9
204.0;9;14;9;20;25;14;4;15;10
210.0;10;14;9;19;25;14;4;16;9
216.0;9;14;8;19;25;13;4;18;10
222.0;10;14;6;19;23;13;6;18;11
228.0;12;14;6;19;23;13;4;18;11
234.0;11;13;8;20;23;13;4;18;10
240.0;11;13;8;19;25;12;5;18;9
246.0;12;15;7;18;27;11;7;16;7
252.0;13;16;7;18;26;9;8;14;9
258.0;12;15;8;17;26;9;10;15;8
264.0;12;15;8;16;25;10;11;15;8
270.0;11;15;7;15;26;12;10;17;7
276.0;11;14;7;15;25;12;10;20;6
282.0;10;14;8;14;25;13;9;21;6
288.0;11;13;8;14;25;14;7;22;6
294.0;13;14;7;13;25;13;7;23;5
300.0;14;14;7;12;25;12;7;24;5
306.0;12;13;7;12;25;12;8;24;7
312.0;12;13;7;13;23;12;8;24;8
318.0;9;13;9;13;24;14;10;23;5
324.0;10;11;8;15;24;13;9;24;6
330.0;8;12;9;15;24;13;7;25;7
336.0;6;14;6;16;26;14;7;24;7
342.0;6;15;7;15;26;15;7;23;6
348.0;6;15;8;17;26;17;6;19;6
354.0;6;14;9;16;26;17;5;20;7
360.0;6;16;9;14;28;17;4;19;7
366.0;6;15;8;16;29;14;4;20;8
372.0;8;15;9;16;28;15;3;18;8
378.0;7;14;9;16;28;17;3;18;8
384.0;7;13;9;15;28;16;5;18;9
390.0;7;12;9;15;28;16;5;18;10
396.0;7;10;9;13;30;19;4;19;9
402.0;6;10;10;13;30;19;4;20;8
408.0;6;11;9;13;31;20;3;19;8
414.0;5;10;8;15;33;21;4;17;7
420.0;4;9;7;16;33;21;5;18;7
426.0;5;9;9;14;34;19;5;20;5
432.0;4;9;10;13;34;19;5;21;5
438.0;4;9;8;13;35;18;7;21;5
444.0;4;8;8;12;37;16;8;21;6
450.0;4;7;7;12;38;16;7;21;8
456.0;5;7;8;13;38;17;3;21;8
462.0;5;8;7;13;38;17;3;21;8
468.0;5;7;8;13;39;16;2;23;7
474.0;6;9;5;13;39;16;1;23;8
480.0;7;10;3;13;38;15;3;23;8
486.0;7;11;4;12;38;15;3;22;8
