#auto generated file!
12.0;50;71;43;53;49;63;54;51;46
18.0;46;71;40;59;53;62;51;53;45
24.0;45;71;41;56;55;63;52;53;44
30.0;38;67;40;59;60;63;51;55;47
36.0;36;65;42;60;63;61;55;52;46
42.0;37;63;43;60;64;61;54;54;44
48.0;38;64;41;64;63;58;54;52;46
54.0;35;67;40;71;65;57;51;52;42
60.0;35;71;37;69;71;58;46;54;39
66.0;32;69;36;70;71;56;49;54;43
72.0;32;67;37;72;76;55;42;58;41
78.0;32;62;37;69;82;58;41;58;41
84.0;33;64;35;67;88;57;36;59;41
90.0;35;62;36;70;89;55;31;62;40
96.0;34;62;34;69;90;56;31;65;39
102.0;37;57;33;71;91;59;27;65;40
108.0;38;57;34;71;92;55;29;65;39
114.0;37;56;36;73;99;53;26;67;33
120.0;35;56;32;77;99;53;29;66;33
126.0;35;55;34;76;103;54;24;66;33
132.0;36;56;34;74;104;54;25;68;29
138.0;36;56;32;74;110;53;26;68;25
144.0;33;59;28;75;113;55;23;68;26
150.0;35;58;26;76;116;56;22;67;24
156.0;32;61;25;75;118;56;21;64;28
162.0;34;63;23;72;121;52;20;67;28
168.0;35;61;24;72;119;51;24;66;28
174.0;34;64;25;73;120;50;21;65;28
180.0;32;66;26;75;120;49;22;63;27
186.0;28;70;23;76;123;51;23;58;28
192.0;26;70;24;79;122;50;22;59;28
198.0;20;68;26;76;124;54;25;59;28
204.0;22;68;26;73;126;54;22;59;30
210.0;25;68;26;75;126;53;21;60;26
216.0;25;68;25;79;125;51;22;60;25
222.0;25;67;25;80;125;54;22;61;21
228.0;29;66;26;79;126;53;23;56;22
234.0;29;66;23;81;128;54;22;53;24
240.0;32;62;21;78;131;56;20;54;26
246.0;33;60;20;75;133;60;21;53;25
252.0;32;60;21;73;133;58;21;59;23
258.0;34;60;18;74;134;56;23;57;24
264.0;34;61;20;73;134;54;24;57;23
270.0;30;62;27;73;136;50;25;52;25
276.0;28;63;30;71;137;47;26;51;27
282.0;31;59;29;71;139;46;27;52;26
288.0;32;60;27;70;140;48;23;54;26
294.0;29;58;27;66;145;53;23;56;23
300.0;29;58;25;60;148;59;20;57;24
306.0;30;58;24;61;149;56;19;57;26
312.0;28;56;22;59;150;57;22;59;27
318.0;31;55;17;58;150;58;23;60;28
324.0;30;55;24;56;151;59;22;59;24
330.0;29;55;23;58;149;59;25;58;24
336.0;26;56;25;57;149;54;29;59;25
342.0;27;57;27;54;153;52;27;56;27
348.0;25;56;30;53;154;52;27;54;29
354.0;25;57;27;55;157;50;27;51;31
360.0;27;54;28;54;158;49;28;54;28
366.0;24;59;32;52;160;49;27;53;24
372.0;24;58;31;53;161;48;29;54;22
378.0;23;64;28;56;161;46;25;54;23
384.0;22;63;26;58;161;46;29;52;23
390.0;18;64;25;57;161;46;30;55;24
396.0;17;66;21;59;160;48;29;53;27
402.0;20;61;24;61;160;49;30;52;23
408.0;20;57;27;61;163;45;31;53;23
414.0;22;59;24;60;163;46;30;52;24
420.0;24;62;22;58;162;48;27;50;27
426.0;24;60;20;58;163;49;23;55;28
432.0;22;58;19;58;166;49;25;57;26
438.0;21;59;17;56;165;52;26;57;27
444.0;25;59;21;56;166;50;21;54;28
450.0;26;61;23;53;166;51;19;57;24
456.0;28;62;21;51;166;50;19;58;25
462.0;29;64;22;50;167;48;19;58;23
468.0;24;63;24;51;169;50;23;52;24
474.0;24;60;20;52;171;51;28;53;21
480.0;23;64;22;53;174;51;23;53;17
486.0;28;65;20;54;171;49;22;54;17
492.0;28;64;20;56;169;48;21;53;21
498.0;27;65;21;55;168;47;23;54;20
504.0;28;60;20;55;169;49;23;58;18
510.0;31;58;22;54;170;50;21;55;19
516.0;34;56;21;54;174;47;20;54;20
522.0;34;53;25;53;173;43;19;55;25
528.0;36;51;24;56;172;43;19;56;23
534.0;37;50;23;54;172;45;20;55;24
540.0;35;52;24;54;172;45;21;53;24
546.0;36;53;23;54;173;44;23;51;23
552.0;31;59;19;54;170;49;25;52;21
558.0;27;61;22;51;175;50;22;49;23
564.0;28;61;20;54;176;46;23;49;23
570.0;25;58;24;55;175;47;24;48;24
576.0;25;55;26;54;175;50;24;48;23
582.0;24;52;28;54;174;48;27;48;25
588.0;25;49;29;54;171;46;27;50;29
594.0;28;51;31;48;172;46;24;51;29
600.0;27;53;28;45;174;47;25;51;30
606.0;25;55;29;48;171;49;26;49;28
612.0;27;54;28;50;171;49;26;49;26
618.0;23;55;31;52;172;49;24;46;28
624.0;26;55;34;50;172;45;20;48;30
630.0;24;55;35;47;174;46;20;48;31
636.0;22;53;37;49;177;45;20;45;32
642.0;26;54;36;47;177;43;20;46;31
648.0;25;52;34;47;179;46;19;44;34
654.0;26;53;32;45;181;46;21;45;31
660.0;26;55;33;48;180;48;19;44;27
666.0;26;55;31;48;183;49;19;41;28
672.0;23;54;31;50;184;50;23;41;24
678.0;23;54;33;46;181;50;26;43;24
684.0;23;55;29;49;180;53;21;45;25
690.0;26;59;31;46;181;52;20;43;22
696.0;29;58;29;46;180;53;17;43;25
702.0;28;57;33;43;181;55;15;44;24
708.0;23;58;34;41;181;56;12;49;26
714.0;26;61;31;40;181;56;12;46;27
720.0;26;64;27;39;183;59;14;45;23
726.0;26;64;26;40;184;61;13;47;19
732.0;28;62;25;43;183;61;11;46;21
738.0;28;62;24;43;178;61;11;47;26
744.0;29;60;25;42;177;60;15;47;25
750.0;29;62;24;41;175;62;16;47;24
756.0;27;63;21;41;176;63;16;48;25
762.0;30;62;22;41;176;60;15;48;26
768.0;27;60;24;43;180;55;18;48;25
774.0;27;56;27;47;179;57;19;45;23
780.0;26;54;30;47;180;58;19;45;21
786.0;26;58;27;46;179;57;18;46;23
792.0;25;58;28;44;183;58;18;43;23
798.0;23;59;29;42;181;62;22;43;19
804.0;20;59;27;42;183;63;22;45;19
810.0;20;57;27;40;185;63;21;46;21
816.0;22;52;26;43;186;62;25;45;19
822.0;23;50;24;43;189;64;22;44;21
828.0;22;49;24;40;189;67;22;44;23
834.0;22;51;21;41;189;67;22;44;23
840.0;21;51;22;40;189;69;20;46;22
846.0;19;55;22;43;187;66;21;46;21
852.0;22;54;24;42;188;63;22;42;23
858.0;26;54;25;41;190;60;20;40;24
864.0;26;56;26;40;189;60;22;37;24
870.0;24;57;26;40;188;63;20;38;24
876.0;28;58;26;40;186;66;20;35;21
