#auto generated file!
12.0;57;52;43;56;50;45;43;42;52
18.0;52;54;40;55;52;46;40;46;55
24.0;49;56;40;55;55;47;38;48;52
30.0;43;55;39;56;60;50;40;48;49
36.0;41;54;40;54;62;54;39;49;47
42.0;39;58;39;49;65;56;37;49;48
48.0;42;59;41;47;69;55;35;49;43
54.0;40;56;43;48;73;51;34;51;44
60.0;35;53;41;49;75;48;41;51;47
66.0;31;55;38;48;80;49;43;52;44
72.0;29;54;32;48;82;53;45;56;41
78.0;32;55;33;46;83;59;44;52;36
84.0;34;54;32;45;81;58;43;58;35
90.0;31;52;35;45;88;55;39;64;31
96.0;24;56;38;48;89;57;36;62;30
102.0;24;62;34;50;93;54;34;60;29
108.0;20;63;31;48;96;57;33;60;32
114.0;21;60;28;46;99;55;35;63;33
120.0;23;58;32;44;99;58;32;61;33
126.0;21;59;36;45;101;57;32;58;31
132.0;24;62;34;47;101;58;29;53;32
138.0;24;58;36;48;101;59;27;54;33
144.0;23;58;35;47;102;63;29;51;32
150.0;21;55;35;47;102;65;31;52;32
156.0;23;57;33;47;104;63;34;50;29
162.0;21;54;40;46;107;59;33;52;28
168.0;24;54;46;44;107;58;31;48;28
174.0;24;55;43;44;111;60;30;46;27
180.0;24;52;36;43;112;64;34;49;26
186.0;27;53;37;42;111;61;35;49;25
192.0;24;54;33;43;113;63;37;49;24
198.0;22;56;32;42;114;63;39;47;25
204.0;22;54;31;43;114;67;36;48;25
210.0;22;52;31;42;114;67;36;53;23
216.0;22;52;34;46;116;66;33;49;22
222.0;21;50;37;48;115;62;32;49;26
228.0;22;50;40;44;117;59;33;49;26
234.0;22;48;37;43;122;59;31;53;25
240.0;25;47;36;46;124;58;27;53;24
246.0;25;48;35;43;123;57;31;53;25
252.0;25;48;38;40;125;57;31;48;28
258.0;24;49;37;40;128;56;33;47;26
264.0;24;49;38;38;129;56;31;46;29
270.0;23;52;34;37;130;58;31;45;30
276.0;22;50;32;43;133;53;24;51;32
282.0;22;49;33;44;133;52;23;50;34
288.0;19;51;32;44;133;54;22;52;33
294.0;19;52;30;46;135;54;23;52;29
300.0;18;52;31;45;135;50;27;55;27
306.0;21;52;30;44;137;49;26;55;26
312.0;19;50;32;44;136;51;25;55;28
318.0;22;52;36;44;134;48;26;55;23
324.0;21;49;37;46;135;48;26;58;20
330.0;17;46;37;47;135;53;26;60;19
336.0;20;41;38;53;137;51;23;62;15
342.0;22;41;36;52;137;50;23;66;13
348.0;21;44;34;53;139;47;20;65;17
354.0;20;44;33;48;141;51;19;66;18
360.0;20;44;33;48;144;48;20;64;19
366.0;22;46;34;46;142;48;19;64;19
372.0;24;46;31;44;144;49;19;62;21
378.0;24;44;29;46;143;53;19;61;21
384.0;26;46;31;44;142;54;18;57;22
390.0;24;44;28;45;140;56;19;60;24
396.0;25;46;26;44;140;58;21;58;22
402.0;25;45;26;46;139;57;21;56;25
408.0;24;44;25;43;144;58;20;56;26
414.0;25;43;28;44;143;57;20;55;25
420.0;24;43;27;48;140;56;21;54;27
426.0;25;41;26;48;142;55;24;54;25
432.0;25;46;25;49;144;51;25;53;22
438.0;27;48;23;51;145;48;27;51;20
444.0;23;51;22;52;148;46;25;49;24
450.0;24;54;22;50;148;47;22;49;24
456.0;25;55;23;51;150;50;20;43;23
462.0;25;50;22;49;153;52;22;44;23
468.0;23;51;25;49;155;50;21;43;23
474.0;21;49;28;49;154;51;20;45;23
480.0;21;49;25;49;154;51;22;45;24
486.0;20;45;26;47;156;51;22;48;25
492.0;20;44;27;47;157;53;20;51;21
498.0;19;42;31;50;157;52;16;52;21
504.0;19;42;31;51;159;49;17;50;22
510.0;20;45;31;51;157;51;15;47;23
516.0;22;47;33;49;157;48;16;46;22
