#auto generated file!
12.0;32;39;39;39;38;35;38;38;32
18.0;31;40;32;41;41;41;39;35;30
24.0;30;42;33;42;43;44;37;32;27
30.0;30;40;38;40;42;47;37;30;26
36.0;31;41;37;37;44;45;38;32;25
42.0;28;40;35;37;47;47;38;33;25
48.0;26;39;40;36;50;45;33;34;27
54.0;24;39;42;37;50;47;30;34;27
60.0;26;40;37;37;53;46;30;33;28
66.0;28;40;38;33;53;47;26;36;29
72.0;27;39;38;33;57;49;24;36;27
78.0;26;38;42;34;59;45;25;37;24
84.0;23;40;41;34;61;45;27;38;21
90.0;21;38;39;33;63;48;28;41;19
96.0;22;37;35;34;65;48;29;40;20
102.0;23;37;31;34;65;46;30;41;23
108.0;25;36;32;34;67;46;30;38;22
114.0;23;35;32;34;70;48;27;38;23
120.0;21;34;31;35;71;51;29;37;21
126.0;21;35;31;34;72;50;32;35;20
132.0;20;37;31;33;72;49;31;35;22
138.0;25;38;32;31;72;46;31;34;21
144.0;28;38;33;28;74;46;29;34;20
150.0;26;40;34;29;77;43;29;35;17
156.0;24;41;35;31;80;41;26;34;18
162.0;20;43;34;31;80;39;25;39;19
168.0;24;43;36;27;81;38;21;43;17
174.0;24;44;38;27;81;40;22;39;15
180.0;25;45;36;27;85;40;21;38;13
186.0;25;43;33;26;89;39;22;40;13
192.0;24;44;29;27;90;39;20;43;14
198.0;21;46;29;28;90;37;18;45;16
204.0;20;44;32;26;89;37;19;46;17
210.0;20;46;35;25;88;35;20;45;16
216.0;22;48;35;26;90;33;21;42;13
222.0;25;48;32;26;91;34;22;42;10
228.0;25;46;31;28;94;32;21;42;11
234.0;27;46;28;28;98;32;20;39;12
240.0;27;45;27;30;94;32;24;40;11
246.0;26;45;22;31;95;32;25;41;13
252.0;25;45;20;34;95;33;24;40;14
258.0;24;45;23;35;97;32;23;39;12
264.0;23;45;26;35;99;31;20;39;12
270.0;24;43;27;35;99;30;23;38;11
276.0;25;42;26;35;96;29;23;42;12
282.0;23;40;22;32;96;32;23;47;15
288.0;20;42;20;33;98;32;22;46;17
294.0;19;42;21;35;97;31;23;47;15
300.0;20;41;21;35;98;32;21;45;17
306.0;19;42;19;32;98;34;20;51;15
312.0;23;40;19;33;99;34;21;46;15
318.0;21;40;18;32;99;34;22;45;19
324.0;19;39;20;34;98;36;24;45;15
330.0;21;40;17;34;98;36;24;44;16
336.0;22;40;19;34;98;36;21;42;18
342.0;22;41;19;33;100;38;21;38;18
348.0;25;40;19;30;102;34;19;39;22
354.0;24;41;17;28;105;32;20;39;24
360.0;24;39;15;32;106;30;20;41;23
366.0;22;40;15;32;105;32;18;42;24
372.0;19;40;15;32;106;34;17;41;26
378.0;19;40;15;34;107;32;16;44;23
384.0;19;41;14;35;104;33;19;42;23
390.0;17;41;15;35;104;31;21;42;24
396.0;18;42;15;34;104;33;17;45;22
402.0;16;45;15;34;103;32;14;48;23
408.0;16;45;13;31;106;38;15;45;21
414.0;16;45;14;32;106;37;14;43;23
420.0;18;44;15;29;104;37;16;45;22
426.0;17;41;16;28;105;38;19;45;21
432.0;20;37;14;27;106;41;18;44;23
438.0;21;39;12;26;107;38;17;42;28
444.0;21;39;11;26;109;39;18;39;28
450.0;20;42;13;24;110;39;19;37;26
456.0;23;42;17;25;110;37;19;37;20
462.0;26;44;17;24;110;36;22;34;17
468.0;23;44;18;24;114;34;21;33;19
474.0;22;43;20;24;114;33;21;34;19
480.0;19;43;22;24;113;35;19;35;20
486.0;18;42;21;24;115;35;19;37;19
492.0;19;39;22;21;118;39;16;41;15
498.0;18;39;20;24;117;40;20;40;12
504.0;20;38;18;25;120;40;18;42;9
510.0;16;36;18;25;121;43;18;41;12
516.0;17;36;19;24;124;40;17;39;14
522.0;15;39;18;27;123;40;15;39;14
528.0;14;41;18;27;123;36;14;42;15
534.0;13;40;20;28;122;36;13;39;19
540.0;15;39;22;26;119;37;13;39;20
546.0;13;38;21;25;120;38;13;39;23
552.0;10;40;19;25;121;39;14;37;25
558.0;9;38;20;25;121;39;17;38;23
564.0;10;38;20;27;122;37;17;38;21
570.0;11;39;19;29;122;37;14;40;19
576.0;11;39;19;29;121;36;15;39;21
582.0;11;39;21;27;121;37;16;38;20
588.0;12;41;23;29;120;38;17;31;19
594.0;16;42;22;29;121;36;16;31;17
600.0;16;40;20;33;125;39;11;30;16
606.0;13;40;19;33;125;40;12;31;17
612.0;12;38;21;33;125;39;14;28;20
618.0;13;40;21;29;125;41;12;29;20
624.0;15;38;18;29;126;42;14;28;20
630.0;16;37;19;28;126;42;14;30;18
636.0;18;38;20;28;128;40;14;28;16
642.0;20;36;21;30;130;38;11;29;15
648.0;21;36;19;30;131;39;12;29;13
654.0;20;36;19;31;131;38;12;30;13
660.0;20;34;19;32;131;38;13;28;15
666.0;21;34;14;36;129;37;14;29;16
672.0;20;34;12;35;127;39;16;29;18
678.0;21;35;10;39;126;40;18;26;15
684.0;20;35;10;37;128;42;16;28;14
690.0;22;35;13;37;124;43;13;29;14
696.0;23;33;13;39;122;42;14;30;14
702.0;24;33;12;37;121;42;14;31;16
708.0;24;33;11;35;122;41;12;33;19
714.0;21;33;17;38;121;38;12;30;20
720.0;21;34;18;38;124;35;14;29;17
726.0;18;33;17;40;124;35;14;32;17
732.0;15;32;19;39;124;34;15;34;18
738.0;15;31;18;40;124;33;14;34;21
744.0;15;31;19;40;127;32;11;35;20
750.0;16;29;22;36;129;33;12;35;18
756.0;16;29;26;37;128;29;13;33;19
762.0;18;29;23;33;129;27;16;33;22
768.0;19;30;20;32;130;26;19;33;21
774.0;18;29;20;30;127;27;21;36;22
780.0;17;33;17;30;127;26;22;38;20
786.0;16;33;17;30;127;26;22;38;21
792.0;17;37;18;30;128;27;21;37;15
798.0;16;33;19;31;129;26;23;40;13
804.0;15;32;15;34;128;28;28;40;10
810.0;15;33;15;37;128;26;25;40;11
816.0;15;35;12;42;124;28;22;41;11
