#auto generated file!
12.0;51;49;57;48;38;81;58;65;43
18.0;54;48;53;49;39;80;57;65;45
24.0;55;51;48;53;44;77;54;65;43
30.0;53;51;45;53;47;79;53;67;42
36.0;51;53;41;55;48;79;52;72;39
42.0;51;55;41;58;47;77;51;71;39
48.0;51;56;39;55;52;78;50;70;39
54.0;46;60;40;58;52;77;47;70;40
60.0;45;59;37;57;60;74;49;68;41
66.0;42;57;38;60;63;75;48;67;40
72.0;43;57;37;62;67;75;46;67;36
78.0;43;57;38;64;75;69;40;71;33
84.0;47;57;38;63;78;64;37;70;36
90.0;46;58;40;63;84;62;37;63;37
96.0;48;60;38;67;87;64;35;60;31
102.0;44;61;36;69;90;66;33;62;29
108.0;40;58;39;65;95;66;35;61;31
114.0;40;56;36;68;96;63;38;61;32
120.0;40;57;37;65;96;66;38;58;33
126.0;40;56;34;69;97;67;36;60;31
132.0;40;53;32;65;102;66;38;66;28
138.0;40;56;35;65;102;66;34;62;30
144.0;37;58;34;66;103;64;33;58;37
150.0;36;56;31;60;107;67;36;59;38
156.0;36;55;31;59;112;66;35;59;37
162.0;31;53;32;62;115;69;32;59;37
168.0;29;56;32;63;117;67;31;57;38
174.0;33;52;28;61;120;70;29;57;40
180.0;33;52;25;64;119;69;29;59;40
186.0;31;47;25;63;125;70;27;61;41
192.0;34;47;24;63;128;68;26;59;41
198.0;37;46;24;63;130;68;26;58;38
204.0;32;49;26;61;132;63;25;61;41
210.0;34;46;26;61;133;63;22;62;43
216.0;30;50;23;56;137;62;24;67;41
222.0;32;48;24;55;140;58;24;72;37
228.0;33;50;27;52;140;57;24;70;37
234.0;32;49;24;54;142;54;31;65;39
240.0;32;46;23;56;144;53;32;66;38
246.0;28;48;23;57;148;54;28;67;37
252.0;30;48;24;57;149;56;22;69;35
258.0;31;52;25;56;151;53;20;70;32
264.0;30;50;26;57;154;53;19;71;30
270.0;31;49;28;57;153;54;20;69;29
276.0;29;48;31;54;157;53;21;68;29
282.0;26;48;27;56;161;53;22;69;28
288.0;28;44;26;56;162;52;27;68;27
294.0;33;45;20;56;159;56;25;70;26
300.0;35;45;19;58;161;55;23;68;26
306.0;34;45;23;57;162;56;20;69;24
312.0;35;46;23;54;162;59;21;69;21
318.0;37;44;23;55;168;56;20;66;21
324.0;36;42;26;54;164;54;24;67;23
330.0;36;44;30;51;165;50;26;64;24
336.0;32;46;31;50;165;51;26;63;26
342.0;33;46;32;50;166;52;24;62;25
348.0;30;49;32;55;168;49;21;61;25
354.0;28;47;34;55;167;46;22;58;33
360.0;26;47;37;53;169;50;23;55;30
366.0;27;45;35;49;174;51;26;49;34
372.0;28;42;34;46;173;53;29;48;37
378.0;25;42;29;40;171;58;34;53;38
384.0;26;43;31;36;170;54;37;55;38
390.0;27;43;29;37;170;58;36;56;34
396.0;32;45;27;35;173;54;38;55;31
402.0;31;46;27;34;171;55;38;58;30
408.0;32;46;28;32;173;55;39;56;29
414.0;32;46;29;32;174;57;36;55;29
420.0;32;47;26;34;177;59;33;53;29
426.0;33;49;25;36;174;60;34;55;24
432.0;33;50;26;34;174;59;32;58;24
438.0;35;50;27;33;174;59;31;54;27
444.0;28;51;28;33;179;60;28;53;30
450.0;28;48;29;38;181;58;25;52;31
456.0;24;48;27;39;184;59;28;51;30
462.0;23;48;27;39;185;59;26;50;33
468.0;23;50;29;39;185;59;28;45;32
474.0;26;51;27;35;188;57;27;46;33
480.0;29;54;26;36;186;58;24;45;32
486.0;30;51;24;35;186;57;27;44;36
492.0;28;51;26;37;185;58;28;38;39
498.0;34;53;24;36;186;58;25;39;35
504.0;37;49;21;37;190;54;28;41;33
510.0;35;48;22;38;192;58;23;41;33
516.0;33;50;21;40;194;58;24;39;31
522.0;27;51;20;41;198;56;28;39;30
528.0;27;53;21;46;200;54;26;37;26
534.0;28;55;20;47;198;56;23;36;27
540.0;25;57;18;46;200;53;24;37;30
546.0;28;56;20;44;202;49;24;36;31
552.0;32;55;19;44;205;50;19;35;31
558.0;27;53;22;48;207;51;17;34;31
564.0;26;52;22;46;206;53;17;36;32
570.0;27;52;27;44;206;53;16;35;30
576.0;22;54;28;44;204;50;20;35;33
582.0;24;55;24;44;204;52;19;36;32
588.0;22;58;27;43;205;50;18;39;28
594.0;23;60;24;44;205;50;21;37;26
600.0;22;64;23;43;204;49;23;39;23
606.0;24;64;25;40;203;49;22;39;24
612.0;24;64;24;39;206;46;23;40;24
618.0;23;67;23;42;207;45;23;37;23
624.0;24;66;20;47;206;45;23;35;24
630.0;24;64;22;47;205;47;22;33;26
636.0;22;65;23;45;204;48;20;35;28
642.0;23;64;24;43;201;45;20;37;33
648.0;26;59;25;41;202;49;18;39;31
654.0;27;59;24;39;205;49;19;37;31
660.0;24;61;25;40;205;46;20;39;30
666.0;26;58;23;42;205;46;23;38;29
672.0;28;57;23;41;202;48;24;36;31
678.0;26;58;24;42;203;49;24;35;29
684.0;26;58;22;47;203;48;23;36;27
690.0;26;54;23;47;205;46;24;38;27
696.0;27;57;25;48;199;47;24;37;26
702.0;23;56;26;50;201;45;24;40;25
708.0;28;58;23;52;199;45;22;39;24
714.0;27;57;20;54;201;43;21;42;25
720.0;25;57;20;56;202;43;21;41;25
726.0;26;55;19;51;205;45;21;43;25
732.0;27;52;23;51;207;44;20;43;23
738.0;26;49;19;54;206;42;23;43;28
744.0;26;50;19;56;203;41;25;46;24
