#auto generated file!
12.0;28;28;34;23;26;35;32;35;29
18.0;29;30;33;22;27;34;34;34;27
24.0;28;30;30;22;35;35;31;35;24
30.0;26;32;30;21;36;35;28;36;26
36.0;23;33;30;24;36;37;27;34;26
42.0;22;32;28;24;36;41;28;32;27
48.0;25;34;29;24;36;40;28;29;25
54.0;25;32;28;26;40;40;23;34;22
60.0;25;32;27;26;42;35;23;37;23
66.0;23;34;26;23;41;34;25;37;27
72.0;24;37;23;23;43;34;21;40;25
78.0;23;39;21;23;45;37;19;38;25
84.0;22;40;19;25;46;37;18;38;25
90.0;25;38;20;23;47;35;18;40;24
96.0;27;36;20;22;49;34;17;43;22
102.0;29;34;20;22;50;34;17;42;22
108.0;29;34;20;23;55;32;15;41;21
114.0;30;32;18;23;57;34;14;41;21
120.0;30;31;19;23;58;32;15;41;21
126.0;28;31;16;26;60;30;14;43;22
132.0;26;33;17;27;62;29;14;42;20
138.0;25;34;18;27;63;29;12;43;19
144.0;23;37;17;27;63;31;12;42;18
150.0;23;39;18;26;63;30;10;42;19
156.0;25;39;13;28;62;33;10;40;20
162.0;26;38;16;28;57;33;12;39;21
168.0;28;40;13;27;57;32;13;38;22
174.0;27;40;15;25;59;32;14;37;21
180.0;23;41;13;24;60;34;14;38;23
186.0;23;44;12;21;62;34;13;38;23
192.0;21;44;15;21;63;33;11;40;22
198.0;20;42;18;22;63;34;11;37;23
204.0;22;42;18;21;65;32;10;34;26
210.0;20;41;23;21;66;34;10;33;22
216.0;21;41;23;19;66;33;8;33;26
222.0;22;41;22;18;66;34;10;32;25
228.0;17;44;24;19;67;33;11;31;24
234.0;17;45;24;21;66;32;11;32;22
240.0;17;43;22;21;67;33;12;33;22
246.0;16;45;21;23;72;32;13;28;20
252.0;16;41;20;23;73;33;14;29;21
258.0;17;39;23;24;73;31;13;29;21
264.0;19;41;18;24;76;28;16;27;21
270.0;19;42;17;26;76;27;16;25;22
276.0;17;41;18;26;78;27;18;24;21
282.0;19;40;20;26;77;27;18;23;20
288.0;17;39;20;29;77;29;20;22;17
294.0;17;40;20;26;76;29;22;22;18
300.0;17;42;19;25;76;32;20;20;19
306.0;19;42;16;27;77;32;25;19;13
312.0;20;41;17;26;77;31;23;21;14
318.0;21;39;16;26;77;30;25;22;14
324.0;18;40;15;25;77;31;26;24;14
330.0;17;40;15;24;78;31;28;25;12
336.0;15;39;16;23;77;31;27;29;13
342.0;14;39;17;21;81;32;27;28;11
348.0;13;37;17;21;81;32;29;29;11
354.0;11;37;14;23;84;31;28;31;11
360.0;11;36;16;23;85;29;28;31;11
366.0;10;34;19;26;83;30;28;31;9
372.0;7;34;19;25;83;31;28;31;12
378.0;8;33;16;27;81;30;30;32;13
384.0;9;33;16;27;81;30;28;32;14
390.0;9;32;18;30;83;29;25;31;13
396.0;9;34;18;27;84;27;23;35;13
402.0;7;37;18;26;85;29;22;34;12
408.0;9;38;16;24;86;30;20;34;13
414.0;11;35;16;27;86;27;20;32;16
420.0;10;37;15;27;87;26;20;33;15
426.0;10;35;15;28;88;28;19;32;15
432.0;12;32;17;28;92;28;18;31;12
438.0;14;32;16;29;90;27;15;33;14
444.0;13;32;14;28;93;27;16;32;15
450.0;13;33;15;26;94;26;15;34;14
456.0;15;32;13;28;94;28;14;34;12
462.0;15;32;9;30;92;30;15;36;11
468.0;14;34;7;29;93;32;16;32;13
474.0;12;33;8;27;94;33;17;34;12
480.0;12;31;7;26;97;32;18;35;12
486.0;10;32;10;24;98;31;17;34;14
492.0;11;32;9;23;99;32;17;33;14
498.0;10;33;9;20;98;31;20;33;16
504.0;10;34;10;20;99;32;19;33;13
510.0;10;34;10;20;99;35;19;32;11
516.0;11;32;10;20;99;34;18;34;12
522.0;11;34;10;21;98;33;19;32;12
528.0;11;34;10;20;101;35;17;32;10
534.0;14;32;14;19;100;33;17;31;10
540.0;16;31;14;18;101;32;21;26;11
546.0;17;30;15;23;101;33;19;23;9
552.0;15;29;14;25;101;34;21;22;9
558.0;11;29;13;25;101;36;20;25;10
564.0;13;30;13;24;101;38;18;22;11
570.0;14;28;12;25;102;36;19;22;12
576.0;12;33;12;25;101;36;18;21;12
582.0;15;36;11;24;100;34;17;19;14
588.0;14;39;12;24;100;32;19;18;12
594.0;13;39;12;25;101;31;17;19;13
600.0;9;41;13;24;100;32;16;22;13
606.0;10;41;10;23;101;33;16;22;14
612.0;11;41;11;22;101;36;15;22;11
618.0;11;42;14;22;99;38;15;21;8
624.0;12;42;13;23;99;37;16;20;8
630.0;11;43;9;24;99;36;15;22;11
636.0;12;45;10;22;98;34;14;23;12
642.0;13;47;10;21;97;34;12;23;13
648.0;12;45;10;23;97;33;12;24;14
654.0;13;43;10;24;97;33;11;25;14
660.0;13;43;10;22;100;31;12;25;14
666.0;15;39;10;20;101;31;12;26;16
672.0;17;38;9;20;102;33;12;25;14
678.0;18;37;8;20;104;33;13;26;11
684.0;20;34;8;19;103;32;14;26;14
690.0;22;36;9;19;101;33;15;23;12
696.0;22;37;9;20;100;32;14;25;11
702.0;21;35;8;23;102;30;15;24;12
708.0;21;33;9;24;106;28;14;25;10
714.0;18;32;14;25;105;27;14;24;11
720.0;19;34;11;27;107;26;12;25;9
726.0;18;36;12;26;109;25;12;22;10
732.0;18;34;10;25;111;27;12;21;12
738.0;17;35;13;28;109;25;10;23;10
744.0;15;34;15;28;108;24;11;24;11
750.0;16;32;15;28;112;20;13;22;12
756.0;18;31;14;27;111;20;12;22;15
762.0;18;32;16;28;110;18;11;20;17
768.0;19;32;16;25;111;19;10;21;17
774.0;16;32;19;24;110;20;10;20;19
780.0;16;31;18;26;110;20;9;22;18
786.0;15;31;16;28;110;20;11;23;16
792.0;13;29;18;28;110;20;11;25;16
798.0;12;28;16;27;110;21;15;26;15
804.0;12;27;13;29;111;24;13;24;17
810.0;11;28;13;28;110;25;12;26;17
816.0;10;28;12;29;111;26;14;25;15
822.0;11;25;12;28;113;26;15;24;16
828.0;12;25;13;26;113;27;14;23;17
834.0;14;28;15;22;112;25;15;23;16
840.0;13;26;15;22;112;28;17;21;16
846.0;13;27;15;21;113;30;17;19;15
852.0;14;24;14;24;112;30;18;18;16
858.0;15;22;14;23;118;29;16;17;16
864.0;18;20;15;24;118;28;16;15;16
870.0;15;21;16;24;120;27;16;16;15
876.0;15;22;15;24;120;29;17;15;13
882.0;16;23;13;22;122;27;19;15;13
888.0;15;22;10;23;123;27;21;15;14
894.0;15;21;9;24;124;27;22;14;14
900.0;13;21;10;25;123;27;21;14;16
906.0;15;20;11;24;121;31;20;15;13
912.0;14;19;13;24;123;28;22;15;12
918.0;10;19;14;23;123;29;19;19;14
924.0;9;19;17;23;124;29;17;18;14
930.0;11;21;17;20;125;26;20;19;11
936.0;14;20;15;23;123;24;14;24;13
942.0;13;22;16;21;121;24;15;26;12
948.0;11;22;16;23;121;24;16;26;11
954.0;11;25;16;22;123;22;16;25;10
960.0;10;25;15;24;124;25;14;25;8
966.0;10;24;10;23;127;25;17;26;8
972.0;11;22;10;21;126;26;15;30;9
978.0;12;24;10;20;126;25;13;29;11
984.0;10;26;10;22;126;23;12;28;13
990.0;10;27;11;21;126;23;13;28;11
996.0;9;27;11;24;125;23;12;26;13
1002.0;8;27;13;24;124;24;11;28;11
1008.0;8;29;13;24;124;26;10;25;11
1014.0;7;29;15;25;125;27;9;23;10
1020.0;6;29;14;24;127;26;9;25;10
1026.0;5;26;13;24;132;25;9;24;12
1032.0;6;26;13;23;135;25;8;23;11
1038.0;7;27;11;23;137;24;7;22;12
1044.0;8;27;11;22;136;26;7;22;11
1050.0;6;26;12;23;137;26;6;22;12
1056.0;6;26;12;24;137;24;7;21;13
1062.0;6;25;13;24;134;25;8;21;14
1068.0;8;27;13;24;133;24;6;21;14
1074.0;8;25;13;23;132;25;5;22;17
1080.0;10;24;12;24;131;25;7;22;15
1086.0;8;25;14;28;132;24;6;21;12
1092.0;9;24;13;29;133;22;8;20;12
1098.0;9;23;13;30;132;23;8;19;13
1104.0;10;22;15;30;131;22;9;18;13
1110.0;9;24;13;28;131;20;11;20;14
1116.0;10;25;12;29;129;20;11;20;14
1122.0;8;26;14;28;129;20;12;19;14
1128.0;7;24;14;24;128;24;14;20;15
1134.0;8;25;14;25;124;24;15;22;13
1140.0;9;24;13;27;126;23;12;22;14
1146.0;9;25;12;29;125;23;11;22;14
1152.0;11;25;13;26;126;20;8;27;14
1158.0;11;28;10;26;126;19;8;26;16
1164.0;13;29;11;28;124;15;7;27;16
1170.0;15;30;10;28;125;14;9;25;14
1176.0;15;30;9;28;123;16;10;24;15
1182.0;14;32;9;29;125;16;9;24;12
1188.0;13;35;10;28;126;15;7;24;12
1194.0;12;36;9;29;124;16;5;29;10
1200.0;11;33;8;28;124;16;9;30;11
1206.0;10;34;8;25;126;16;9;30;12
1212.0;12;31;7;24;123;17;12;31;13
1218.0;12;33;8;23;123;18;11;32;10
1224.0;11;31;8;22;127;19;10;31;11
1230.0;9;32;9;21;128;20;11;30;10
1236.0;9;30;9;23;129;20;13;27;10
1242.0;9;30;11;24;127;17;14;27;11
1248.0;8;28;12;25;126;19;15;27;10
1254.0;7;28;13;22;127;21;12;28;12
1260.0;7;27;10;24;125;19;11;31;16
1266.0;6;27;11;23;127;20;12;28;16
1272.0;8;26;12;23;126;21;10;31;13
1278.0;9;26;12;23;125;22;10;31;12
1284.0;9;28;11;25;123;19;9;32;14
1290.0;9;27;13;25;124;18;11;30;13
1296.0;11;26;10;24;128;17;9;32;13
1302.0;13;26;10;25;128;18;7;31;12
1308.0;12;28;10;23;130;18;7;31;11
1314.0;11;27;9;23;133;17;9;30;11
1320.0;13;26;10;24;131;18;9;28;11
1326.0;12;26;10;24;131;21;10;26;10
1332.0;13;26;10;25;129;21;10;24;12
1338.0;11;24;10;24;129;22;11;26;13
1344.0;12;24;9;23;127;24;13;26;12
1350.0;12;24;9;23;126;25;13;27;11
1356.0;11;23;9;24;127;25;13;27;11
1362.0;10;21;11;25;128;26;12;26;11
1368.0;10;20;14;26;127;26;11;24;12
1374.0;8;20;13;29;126;27;11;22;14
1380.0;9;20;13;30;125;24;14;21;14
1386.0;9;17;12;31;126;25;12;23;15
1392.0;10;18;12;32;127;25;12;21;13
1398.0;9;17;11;34;127;25;12;22;13
1404.0;9;18;13;35;128;24;11;21;11
1410.0;8;18;14;37;130;25;8;22;8
1416.0;8;18;14;38;131;24;8;21;8
1422.0;9;16;13;39;132;24;9;21;7
1428.0;11;15;14;33;131;29;9;20;8
1434.0;11;16;16;32;131;31;8;18;7
1440.0;11;17;15;32;130;29;11;18;7
1446.0;11;18;15;32;127;29;12;20;6
1452.0;11;18;16;31;127;28;12;21;6
1458.0;9;18;21;29;126;29;12;20;6
1464.0;11;18;20;30;127;27;13;18;6
1470.0;9;20;22;28;128;28;11;17;7
1476.0;9;22;21;29;130;27;10;14;8
1482.0;9;21;21;29;129;27;11;16;7
1488.0;9;20;16;32;130;30;10;16;7
1494.0;11;18;15;31;129;30;10;17;9
1500.0;10;17;15;33;127;26;10;19;13
1506.0;11;20;14;33;125;26;10;19;12
1512.0;10;20;15;34;124;24;10;21;12
1518.0;7;22;16;31;127;24;10;20;13
1524.0;7;20;15;29;129;24;13;20;13
1530.0;6;21;15;27;129;26;14;20;12
1536.0;5;21;15;30;128;26;13;21;11
1542.0;6;23;14;31;129;26;12;21;8
1548.0;5;24;14;29;131;26;12;21;8
1554.0;5;22;13;27;131;25;13;24;10
1560.0;6;22;14;29;131;25;10;23;10
1566.0;7;24;14;28;129;25;11;21;11
1572.0;7;25;14;28;130;25;10;22;9
1578.0;5;23;14;28;133;25;12;20;10
1584.0;5;23;13;24;134;26;13;21;11
1590.0;8;24;10;24;136;25;11;22;10
1596.0;8;24;11;25;134;27;10;22;9
1602.0;8;25;13;24;132;25;10;23;10
1608.0;9;25;12;24;131;25;10;23;11
1614.0;10;25;10;24;130;23;14;23;11
1620.0;12;25;12;25;129;23;12;22;10
1626.0;12;23;13;26;128;23;11;24;10
1632.0;10;23;13;26;127;23;9;26;13
1638.0;11;22;15;22;126;22;11;26;15
1644.0;10;22;13;26;126;22;10;28;13
1650.0;13;22;12;28;124;21;8;28;14
1656.0;13;19;10;27;122;24;9;30;16
1662.0;12;19;8;23;124;27;12;30;15
1668.0;12;18;9;25;123;26;15;29;13
1674.0;10;18;11;25;124;28;14;30;10
1680.0;9;18;12;26;125;29;13;29;9
1686.0;9;18;10;28;124;30;14;29;8
1692.0;11;19;10;26;124;29;14;29;8
1698.0;11;20;10;28;121;29;14;28;9
1704.0;11;21;12;25;119;29;15;29;9
1710.0;11;19;10;27;121;29;15;28;10
1716.0;11;20;7;29;121;30;14;27;11
1722.0;12;21;7;26;121;31;14;25;13
1728.0;14;20;7;24;121;31;15;23;15
1734.0;14;21;6;24;123;30;16;24;12
1740.0;13;22;6;22;122;32;15;25;13
1746.0;16;22;6;20;121;32;14;25;14
1752.0;17;24;6;20;122;29;13;24;15
1758.0;15;25;6;21;123;27;16;22;15
1764.0;17;26;6;20;124;27;14;22;14
1770.0;17;26;6;17;125;29;15;23;12
1776.0;17;26;9;18;125;27;14;23;11
1782.0;15;26;9;17;125;27;16;25;10
1788.0;13;26;10;18;125;27;14;25;12
1794.0;13;25;9;19;125;27;15;25;12
