#auto generated file!
12.0;44;42;44;57;59;49;35;48;32
18.0;39;43;41;53;67;52;32;51;32
24.0;35;42;39;56;68;55;30;51;34
30.0;37;42;37;54;70;54;33;54;29
36.0;38;41;36;51;74;55;29;57;29
42.0;36;40;32;46;81;58;34;57;26
48.0;35;39;29;48;81;55;33;59;31
54.0;32;40;29;48;83;58;31;60;29
60.0;31;38;30;50;81;59;32;58;31
66.0;25;40;27;50;84;56;36;60;32
72.0;26;41;30;49;83;55;33;60;33
78.0;27;42;28;51;83;58;33;55;33
84.0;29;39;26;51;87;59;31;55;33
90.0;31;36;28;51;88;58;29;53;36
96.0;30;36;27;50;91;56;31;55;34
102.0;30;46;30;49;92;56;24;53;30
108.0;32;43;29;50;93;55;23;55;30
114.0;29;45;31;50;93;54;30;53;25
120.0;28;47;28;52;93;54;30;54;24
126.0;28;45;29;50;95;56;30;53;24
132.0;28;48;29;51;96;50;29;55;24
138.0;28;46;31;49;100;54;26;51;25
144.0;25;47;30;47;102;58;23;51;27
150.0;26;48;30;46;105;55;26;48;26
156.0;29;48;28;48;105;55;24;49;24
162.0;28;52;24;46;107;55;24;50;24
168.0;31;56;26;44;106;52;21;48;26
174.0;30;53;25;43;110;51;23;48;27
180.0;28;54;20;44;109;52;22;51;30
186.0;27;55;17;44;111;54;21;51;30
192.0;28;57;18;44;109;56;22;50;26
198.0;25;57;18;45;110;59;24;48;24
204.0;28;59;19;45;110;55;24;48;22
210.0;28;52;18;48;115;55;24;49;21
216.0;26;51;19;47;116;52;26;48;25
222.0;27;48;19;50;116;48;28;48;26
228.0;27;49;17;49;116;52;24;49;27
234.0;27;48;20;52;118;50;21;48;26
240.0;30;47;20;51;121;48;20;49;24
246.0;28;46;20;56;121;46;21;49;23
252.0;28;43;23;52;122;44;24;46;28
258.0;28;44;24;50;122;42;25;46;29
264.0;28;44;24;51;124;41;26;44;28
270.0;24;44;20;52;125;43;28;45;29
276.0;25;41;20;50;125;41;33;48;27
282.0;25;41;23;50;127;37;29;46;32
288.0;25;41;20;51;126;36;28;49;34
294.0;24;38;20;54;125;37;29;51;32
300.0;22;39;23;49;124;36;31;50;36
306.0;21;40;24;48;122;37;30;55;33
312.0;20;39;23;50;125;41;27;54;31
318.0;19;35;22;51;127;43;30;52;31
324.0;17;33;20;49;126;47;35;53;30
330.0;16;35;20;53;126;45;32;54;29
336.0;19;37;22;54;125;42;35;50;26
342.0;18;36;22;52;129;42;36;50;25
348.0;19;37;22;53;129;44;37;47;22
354.0;20;33;23;57;127;45;37;46;22
360.0;20;34;22;58;130;44;37;46;19
366.0;21;33;22;55;132;46;37;45;19
372.0;19;32;25;53;132;46;41;45;17
378.0;20;34;26;53;132;47;36;47;15
384.0;19;35;23;56;134;50;30;49;14
390.0;17;34;25;52;134;52;31;50;15
396.0;18;37;22;52;137;50;27;50;17
402.0;19;35;23;53;136;48;28;49;19
408.0;18;36;21;53;136;49;25;51;21
414.0;19;34;20;54;138;47;26;51;21
420.0;21;33;21;55;139;46;26;50;19
426.0;18;33;22;57;139;47;27;49;18
432.0;20;32;21;54;140;49;26;52;16
438.0;17;37;20;53;143;49;24;48;19
444.0;18;39;17;54;142;48;24;47;21
450.0;23;41;17;53;143;46;21;45;21
456.0;28;39;16;54;140;46;21;45;21
462.0;27;37;17;53;142;46;24;44;20
468.0;29;35;17;52;144;44;29;42;18
474.0;23;36;20;53;144;48;25;45;16
480.0;24;38;21;50;144;47;24;45;17
486.0;27;35;21;49;145;48;23;45;17
492.0;26;34;20;55;144;47;24;44;16
498.0;28;34;23;53;143;45;25;45;14
504.0;23;36;20;54;143;46;27;47;14
510.0;24;37;22;52;143;46;24;45;17
516.0;26;34;25;51;146;45;24;43;16
522.0;29;34;24;51;147;44;23;42;16
528.0;29;30;27;51;149;46;19;42;17
534.0;29;31;27;47;147;48;20;41;20
540.0;29;30;28;48;147;48;21;38;21
546.0;27;31;33;43;146;49;25;36;20
552.0;24;33;30;42;147;51;23;40;20
558.0;27;31;32;44;146;48;21;41;20
564.0;26;31;31;47;143;50;17;43;22
570.0;26;34;31;46;143;50;18;42;20
576.0;27;33;35;47;141;50;19;40;18
582.0;26;33;35;45;141;51;21;39;19
588.0;22;34;36;44;142;50;19;43;20
594.0;22;33;33;46;146;47;19;43;21
600.0;17;31;33;50;143;49;22;41;24
606.0;18;30;32;49;143;53;21;40;24
612.0;18;30;33;49;144;55;20;40;21
618.0;21;31;33;49;144;53;20;39;20
624.0;19;32;34;51;141;56;19;40;18
630.0;18;31;36;55;141;51;19;41;18
636.0;19;31;35;52;142;52;19;41;19
642.0;19;33;32;52;139;54;21;41;19
648.0;18;33;31;53;135;51;22;45;22
654.0;18;32;32;48;133;52;22;49;24
660.0;20;32;31;51;133;51;22;50;20
666.0;18;33;34;49;135;49;22;48;22
672.0;17;34;36;50;136;47;21;49;20
678.0;20;35;33;50;134;47;21;51;19
684.0;19;36;32;47;135;48;24;53;16
690.0;20;37;30;48;136;45;26;52;16
696.0;19;34;28;49;137;44;26;55;18
702.0;20;38;26;45;139;43;24;56;19
708.0;24;36;26;46;138;39;22;55;24
714.0;21;38;24;48;142;39;18;56;24
720.0;22;41;23;48;141;38;15;59;23
726.0;20;42;24;54;141;38;15;55;21
732.0;18;41;23;52;140;40;17;57;22
738.0;22;38;22;53;141;44;17;56;17
744.0;23;38;20;56;141;41;15;55;21
750.0;21;41;21;55;144;42;15;52;19
756.0;21;43;22;54;141;41;17;52;19
762.0;23;44;20;52;143;40;16;53;19
768.0;20;44;19;50;146;42;15;52;22
774.0;18;45;19;50;152;38;19;48;21
780.0;18;44;19;52;151;38;20;48;20
786.0;15;43;20;53;152;38;23;47;19
792.0;19;44;18;53;152;38;20;44;22
798.0;17;44;22;50;153;38;19;44;23
804.0;17;43;24;48;153;38;21;42;24
810.0;16;40;26;47;155;37;19;47;23
816.0;17;41;24;48;155;39;18;45;23
822.0;13;44;24;49;153;39;17;48;23
828.0;13;43;24;50;155;39;16;45;25
834.0;12;40;25;50;154;38;20;43;28
840.0;15;40;23;47;157;40;17;42;29
846.0;17;40;21;45;157;38;17;45;30
852.0;17;39;20;45;161;39;16;43;30
858.0;18;40;19;44;162;40;14;42;31
864.0;17;43;19;45;160;40;17;39;30
870.0;15;45;19;46;157;40;20;41;27
876.0;16;44;19;42;160;37;22;43;27
882.0;16;44;19;43;161;35;25;43;24
888.0;17;40;21;42;159;38;26;44;23
894.0;18;36;17;48;161;40;25;44;21
900.0;17;35;19;48;162;40;25;45;19
906.0;18;35;21;45;162;41;21;47;20
912.0;14;35;20;46;164;40;22;49;20
918.0;12;38;19;45;163;40;23;51;19
924.0;12;37;20;41;167;38;27;52;16
930.0;14;37;18;41;166;37;26;53;18
936.0;16;36;17;40;167;41;25;51;17
942.0;17;37;15;35;167;42;30;51;16
948.0;13;35;15;37;169;42;32;50;17
954.0;11;36;16;37;168;39;35;51;17
960.0;11;37;12;42;170;39;29;54;16
966.0;11;38;15;42;169;40;25;54;16
972.0;11;38;15;42;167;40;26;55;16
978.0;13;37;17;41;166;41;26;53;16
984.0;18;38;18;38;171;40;22;48;17
990.0;17;38;19;38;170;38;21;51;18
996.0;15;39;18;38;171;38;22;51;18
1002.0;14;43;18;37;171;38;22;51;16
1008.0;14;45;19;34;173;37;20;50;18
1014.0;16;47;21;33;174;36;19;49;15
1020.0;17;46;22;35;175;36;16;48;15
1026.0;18;43;25;34;178;36;17;45;14
1032.0;17;41;23;34;180;37;16;45;17
1038.0;19;39;25;36;180;36;17;44;14
1044.0;19;40;25;35;178;38;18;42;15
1050.0;22;40;27;33;178;37;19;40;14
1056.0;24;40;23;35;178;36;19;40;15
1062.0;25;41;23;34;180;35;17;39;16
1068.0;23;42;18;36;180;34;17;43;17
1074.0;26;41;18;36;178;34;20;41;16
1080.0;26;38;16;36;180;36;24;41;13
1086.0;27;39;19;33;175;32;27;45;13
1092.0;26;38;19;34;177;29;30;44;13
1098.0;25;40;18;32;177;33;26;45;14
1104.0;25;39;19;32;178;34;25;45;13
1110.0;25;41;17;30;178;35;25;46;13
1116.0;26;39;18;30;178;33;26;46;14
1122.0;22;39;16;39;178;33;25;46;12
1128.0;21;38;14;43;177;34;24;47;12
1134.0;23;37;13;44;179;34;22;46;12
1140.0;22;33;12;46;183;36;20;46;12
1146.0;20;32;14;46;183;38;18;46;13
1152.0;19;35;15;46;184;35;17;45;14
1158.0;18;38;14;45;183;37;18;40;17
1164.0;17;42;15;47;182;39;15;37;16
1170.0;15;42;17;47;183;41;13;38;14
1176.0;18;43;18;47;182;39;12;37;14
1182.0;17;43;18;47;182;39;12;38;14
1188.0;18;40;20;47;182;37;13;39;14
1194.0;19;38;17;46;182;40;14;41;13
1200.0;22;37;16;47;182;39;16;39;12
1206.0;18;36;15;46;182;40;17;42;14
1212.0;22;34;14;47;184;39;15;42;13
1218.0;23;31;13;47;186;39;15;42;14
1224.0;22;31;14;46;187;41;14;41;14
1230.0;22;31;13;43;187;43;13;42;16
1236.0;25;29;12;42;185;47;15;39;16
1242.0;24;32;12;41;186;47;15;37;16
1248.0;25;34;12;38;182;47;15;41;16
1254.0;22;31;17;39;181;45;14;40;21
1260.0;22;32;19;41;179;46;11;40;20
1266.0;24;32;19;40;177;46;13;43;16
1272.0;25;33;19;40;178;46;14;42;13
1278.0;25;34;17;40;178;46;15;44;11
1284.0;23;33;15;40;182;45;15;45;12
1290.0;20;33;13;41;183;49;17;40;14
1296.0;19;36;11;38;188;46;17;41;14
1302.0;19;37;12;38;188;41;17;44;14
1308.0;20;34;13;40;185;43;18;44;13
1314.0;16;34;15;41;183;45;19;44;13
1320.0;13;36;18;40;185;43;20;43;12
1326.0;14;41;15;40;183;42;18;42;15
1332.0;15;41;15;37;184;43;18;41;16
1338.0;16;40;17;38;184;39;20;41;15
1344.0;15;42;20;40;182;38;19;40;14
1350.0;16;42;19;40;184;37;17;38;17
1356.0;16;41;20;41;184;37;14;40;17
1362.0;17;40;19;42;185;38;13;40;16
1368.0;16;44;18;40;187;38;15;35;17
1374.0;18;45;16;38;187;39;18;34;15
1380.0;18;44;17;38;187;41;18;35;12
1386.0;20;48;14;38;186;39;21;36;8
1392.0;19;48;14;40;186;36;21;39;7
1398.0;20;48;15;37;187;37;18;39;9
1404.0;20;49;16;36;188;35;18;40;8
1410.0;21;48;16;33;189;36;20;40;7
1416.0;21;49;17;34;188;38;19;34;10
1422.0;20;50;16;36;186;37;19;33;13
1428.0;17;49;18;36;187;40;17;35;11
1434.0;16;49;15;37;189;41;15;37;11
1440.0;15;47;14;40;188;39;17;38;12
1446.0;17;45;16;40;191;36;17;37;11
1452.0;14;46;16;41;193;35;17;36;12
1458.0;16;40;16;44;193;35;14;39;13
1464.0;15;40;18;41;192;35;16;40;13
1470.0;16;38;18;41;192;37;17;38;13
1476.0;12;37;17;40;195;37;18;39;15
1482.0;14;39;19;39;194;32;18;39;16
