#auto generated file!
12.0;38;39;46;45;37;46;51;42;46
18.0;39;43;40;44;39;46;50;44;45
24.0;35;46;38;45;41;47;52;43;43
30.0;39;48;36;43;41;49;53;42;39
36.0;34;49;37;46;42;47;54;43;38
42.0;37;51;37;46;43;45;52;42;37
48.0;39;58;35;44;44;46;49;42;33
54.0;40;56;30;47;46;45;49;41;36
60.0;38;55;39;47;51;44;40;45;31
66.0;36;59;35;45;54;47;35;49;30
72.0;33;59;32;49;54;48;35;49;31
78.0;34;60;32;46;55;48;36;50;29
84.0;36;58;29;49;57;45;39;50;27
90.0;39;58;26;49;59;45;39;50;25
96.0;41;55;27;50;60;45;40;49;23
102.0;38;53;24;57;66;44;41;47;20
108.0;40;47;22;58;71;46;42;45;19
114.0;39;48;22;59;70;48;38;46;20
120.0;36;45;24;57;73;48;37;46;24
126.0;35;46;25;54;74;49;35;49;23
132.0;31;50;26;58;72;48;34;46;25
138.0;28;45;31;57;72;49;34;47;27
144.0;29;41;29;54;76;50;35;49;27
150.0;24;40;27;56;79;49;35;52;28
156.0;19;44;26;57;78;49;36;53;28
162.0;21;42;24;58;78;47;38;53;29
168.0;21;40;25;60;82;43;36;55;28
174.0;23;41;25;57;84;44;35;55;26
180.0;25;42;27;58;85;41;34;51;27
186.0;31;38;27;58;86;41;32;52;25
192.0;28;40;26;56;86;44;33;51;26
198.0;26;38;26;58;89;42;32;53;26
204.0;17;40;31;55;91;46;32;53;25
210.0;18;40;30;54;93;46;31;52;26
216.0;16;41;30;59;95;46;29;47;27
222.0;19;42;25;58;97;45;28;48;28
228.0;17;43;24;59;100;40;31;49;27
234.0;20;46;25;58;99;36;26;51;29
240.0;18;45;24;59;102;38;23;54;27
246.0;20;48;26;54;102;39;22;53;26
252.0;19;49;25;54;107;39;20;51;26
258.0;18;51;25;56;108;37;18;52;25
264.0;16;50;25;57;111;36;18;53;24
270.0;18;51;22;54;114;38;16;53;24
276.0;18;52;18;53;114;41;18;52;24
282.0;22;49;19;49;116;41;18;51;25
288.0;22;51;18;49;116;40;17;47;30
294.0;21;50;20;51;116;40;18;47;27
300.0;18;53;20;51;117;43;19;44;25
306.0;14;51;23;51;118;43;22;44;24
312.0;14;50;24;51;121;42;23;44;21
318.0;14;47;25;54;122;43;21;42;22
324.0;14;44;27;54;125;41;19;42;24
330.0;15;44;27;54;125;40;19;42;24
336.0;14;47;22;53;126;40;20;41;27
342.0;15;47;23;56;126;37;21;40;25
348.0;16;48;23;54;128;37;19;40;25
354.0;18;43;26;55;126;37;18;41;26
360.0;17;43;26;53;126;39;19;40;27
366.0;14;43;24;54;130;38;20;42;25
372.0;14;42;21;58;131;37;19;45;23
378.0;17;44;21;54;134;34;18;45;23
384.0;21;43;19;52;133;35;19;46;22
390.0;22;46;20;49;136;34;17;45;21
396.0;20;45;18;53;134;35;17;46;22
402.0;19;43;20;54;135;37;17;44;21
408.0;20;42;19;50;137;39;21;41;21
414.0;21;41;18;51;138;41;20;40;20
420.0;20;40;20;49;136;42;23;42;18
426.0;23;40;19;47;134;42;23;43;19
432.0;22;39;19;46;135;43;24;41;21
438.0;20;39;20;47;132;43;25;43;21
444.0;18;38;21;50;133;44;20;46;20
450.0;16;35;20;52;133;46;20;46;22
456.0;14;36;19;51;134;50;19;43;24
462.0;17;34;17;52;136;47;17;44;26
468.0;16;33;17;53;137;50;14;42;28
474.0;14;32;17;54;136;49;14;44;30
480.0;13;31;17;56;138;49;16;40;30
486.0;13;30;19;58;136;48;16;38;32
