#auto generated file!
12.0;27;34;35;32;30;35;35;37;35
18.0;26;41;32;31;31;34;33;38;34
24.0;24;42;32;31;33;34;30;41;33
30.0;27;41;30;35;35;34;32;41;25
36.0;28;39;26;36;38;34;34;38;27
42.0;29;40;27;38;38;30;31;39;28
48.0;28;38;26;40;40;34;26;39;29
54.0;26;43;24;39;44;34;28;39;23
60.0;25;45;24;38;46;31;27;40;24
66.0;24;43;22;40;46;34;28;41;22
72.0;23;44;25;37;48;33;25;39;26
78.0;24;43;25;36;48;36;23;40;25
84.0;23;45;18;36;49;33;29;42;25
90.0;25;44;18;35;51;33;29;41;24
96.0;27;45;17;33;53;34;31;37;23
102.0;24;45;18;35;54;33;34;37;20
108.0;28;41;17;38;55;32;36;34;19
114.0;26;46;15;33;61;31;36;32;20
120.0;28;46;13;32;62;34;31;33;21
126.0;30;48;16;31;62;34;27;31;21
132.0;32;46;19;32;64;32;24;33;18
138.0;32;43;19;31;65;36;25;34;15
144.0;31;43;17;29;69;39;21;36;15
150.0;28;44;18;29;69;40;21;37;14
156.0;27;46;17;28;71;40;22;37;12
162.0;26;46;19;27;73;40;21;37;11
168.0;24;43;20;28;76;39;19;37;14
174.0;22;43;21;30;77;38;19;36;14
180.0;19;43;18;30;80;34;22;38;16
186.0;18;42;19;30;79;37;22;39;14
192.0;17;41;17;35;81;33;19;40;17
198.0;16;38;19;33;82;34;22;39;17
204.0;15;35;16;33;89;35;22;39;16
210.0;14;34;17;32;90;32;23;41;17
216.0;11;32;15;31;92;35;24;44;16
222.0;11;32;11;35;93;36;23;42;17
228.0;12;34;14;34;91;35;22;41;17
234.0;12;33;15;37;93;35;21;36;18
240.0;10;34;15;38;93;36;21;36;17
246.0;13;35;16;37;94;34;21;33;17
252.0;15;36;14;38;94;36;17;36;14
258.0;16;35;16;37;94;35;14;38;15
264.0;17;33;16;34;96;38;16;36;14
270.0;19;31;16;32;97;38;16;36;15
276.0;15;30;18;34;96;39;19;36;13
282.0;16;31;17;37;96;35;19;36;13
288.0;16;32;19;36;94;37;18;34;14
294.0;13;34;19;35;95;37;20;32;15
300.0;14;36;21;34;94;36;18;32;15
306.0;16;37;21;33;95;34;17;33;14
312.0;15;37;23;31;98;34;18;31;13
318.0;16;37;21;33;100;33;15;31;14
324.0;17;39;18;31;101;34;14;30;16
330.0;14;38;20;35;103;30;15;31;14
336.0;16;33;18;35;104;30;18;29;17
342.0;16;33;16;34;108;29;19;28;17
348.0;15;31;20;33;107;30;18;27;19
354.0;14;30;20;34;108;31;16;29;18
360.0;15;29;19;32;106;31;19;30;19
366.0;14;31;18;34;106;29;20;30;18
372.0;14;29;17;33;108;31;21;30;17
378.0;16;28;18;35;108;29;20;31;15
384.0;22;28;19;33;106;29;20;27;16
390.0;20;29;21;34;108;29;19;24;16
396.0;20;33;21;32;108;30;20;24;12
402.0;18;31;19;33;109;31;21;24;14
408.0;17;30;20;30;107;30;24;26;16
414.0;13;31;19;29;107;30;25;28;18
420.0;13;31;18;30;110;31;22;28;17
426.0;12;28;21;31;111;30;21;29;17
432.0;11;30;22;31;112;28;22;28;16
438.0;16;31;20;28;111;29;21;27;17
444.0;19;31;19;27;108;32;23;26;15
450.0;18;32;19;27;109;30;21;28;16
456.0;14;35;20;24;109;33;21;29;15
462.0;15;34;18;25;110;34;17;32;15
468.0;17;35;21;25;109;35;13;29;16
474.0;18;32;19;32;107;37;12;29;14
480.0;18;29;19;31;107;37;13;29;17
486.0;19;25;21;31;108;37;15;30;14
492.0;17;26;20;29;108;38;16;31;15
498.0;18;27;18;29;109;37;16;32;14
504.0;16;27;18;30;109;37;15;34;14
510.0;18;29;17;27;111;34;15;35;14
516.0;19;30;17;22;113;33;15;37;14
522.0;19;32;15;22;115;36;16;32;13
528.0;19;32;17;24;115;32;15;33;13
534.0;19;31;13;28;114;33;15;34;13
540.0;18;30;10;29;115;33;17;37;11
546.0;14;31;10;31;116;31;20;36;11
552.0;15;33;12;29;118;30;16;37;10
558.0;15;35;11;29;119;29;18;35;9
564.0;17;34;13;27;120;30;18;31;10
570.0;20;35;12;31;119;26;18;28;11
576.0;21;32;12;32;120;25;18;30;10
582.0;20;32;11;34;120;22;18;30;13
588.0;20;33;12;34;121;22;16;30;12
594.0;19;31;14;34;121;21;17;28;15
600.0;16;32;18;34;124;21;14;28;13
606.0;15;31;19;34;124;21;15;29;12
612.0;14;30;18;34;124;23;13;30;14
618.0;11;30;18;34;126;23;10;32;16
624.0;11;31;17;35;124;23;10;31;18
630.0;13;33;16;31;125;23;14;30;15
636.0;15;32;15;33;125;24;12;27;17
642.0;15;33;16;34;125;19;16;25;17
648.0;16;30;16;33;123;18;20;27;17
654.0;16;29;14;34;126;20;18;25;18
660.0;17;30;13;36;127;20;17;22;18
666.0;18;32;14;37;129;18;18;19;15
672.0;19;32;13;36;129;19;18;20;14
678.0;21;34;12;33;132;19;18;20;11
684.0;19;34;10;31;133;18;21;21;13
690.0;20;33;11;30;134;19;21;19;13
