#auto generated file!
12.0;25;31;20;28;27;25;28;37;19
18.0;27;32;20;23;28;24;29;36;21
24.0;25;32;20;22;31;23;29;37;21
30.0;23;35;20;24;30;23;28;36;21
36.0;21;32;19;24;32;25;29;36;22
42.0;17;34;18;25;33;25;31;36;21
48.0;19;34;17;25;35;25;29;33;23
54.0;18;32;19;25;37;24;27;36;22
60.0;18;31;19;28;38;27;26;33;20
66.0;17;30;18;28;40;27;24;34;22
72.0;16;32;19;28;41;25;23;35;21
78.0;18;35;17;25;42;24;26;33;20
84.0;19;33;16;28;44;25;25;31;19
90.0;21;34;18;25;44;25;22;31;20
96.0;18;34;18;27;47;24;21;33;18
102.0;19;34;17;25;52;23;20;33;17
108.0;18;32;18;24;52;26;21;32;17
114.0;17;31;17;24;52;26;21;34;18
120.0;18;31;18;23;51;24;23;35;17
126.0;18;33;17;25;51;22;23;34;17
132.0;18;32;15;28;52;24;24;32;15
138.0;20;30;15;28;51;24;23;34;15
144.0;19;33;13;27;54;24;22;32;16
150.0;16;35;14;29;56;24;18;31;17
156.0;14;36;13;29;57;24;17;34;16
162.0;14;37;13;30;57;23;18;33;15
168.0;14;38;13;31;57;24;17;31;15
174.0;15;34;12;34;59;25;18;30;13
180.0;15;34;14;34;60;24;17;28;14
186.0;13;33;15;33;61;24;15;32;14
192.0;10;33;13;31;62;26;16;34;15
198.0;7;35;13;28;61;25;18;36;17
204.0;10;34;11;29;61;27;18;34;16
210.0;10;33;11;28;62;26;20;37;13
216.0;11;32;10;27;63;25;21;38;13
222.0;11;30;10;26;63;26;21;39;14
228.0;14;34;12;25;63;21;19;39;13
234.0;16;35;14;24;63;22;15;38;13
240.0;16;37;13;23;65;22;12;39;13
246.0;18;35;11;21;69;21;14;37;14
252.0;17;34;12;21;69;20;13;39;15
258.0;14;36;15;21;68;21;14;37;14
264.0;14;36;15;22;68;20;14;37;14
270.0;14;37;15;22;68;18;12;40;14
276.0;14;36;17;20;69;20;11;39;14
282.0;15;37;16;20;72;19;10;38;13
288.0;15;40;15;19;72;21;9;36;13
294.0;16;38;15;17;74;23;9;36;12
300.0;13;38;15;18;76;23;8;38;11
306.0;13;38;15;19;78;22;6;37;12
312.0;10;38;17;20;79;18;9;39;10
318.0;8;37;18;19;80;17;12;37;12
324.0;10;35;18;18;79;18;14;36;12
330.0;10;37;18;17;79;17;14;35;13
336.0;11;38;19;16;79;16;12;35;14
342.0;8;39;17;17;81;18;12;35;13
348.0;9;37;16;17;83;21;10;36;11
354.0;9;36;17;18;83;21;9;36;11
360.0;8;35;17;17;84;20;8;40;11
366.0;8;34;13;17;84;20;11;40;13
372.0;6;32;14;17;84;22;14;38;13
378.0;8;31;12;17;87;21;13;37;14
384.0;8;28;14;19;88;23;12;35;13
390.0;11;29;13;17;88;23;12;35;12
396.0;9;29;13;17;89;22;15;34;12
402.0;12;27;13;13;91;22;15;34;13
408.0;11;26;12;14;93;23;15;33;13
414.0;11;26;12;14;93;24;15;34;11
420.0;11;28;10;15;92;22;16;34;12
426.0;14;28;11;14;93;21;13;35;11
432.0;17;27;10;13;94;24;11;31;13
438.0;17;28;11;14;93;24;11;30;12
444.0;16;29;12;15;93;25;12;27;11
450.0;17;30;15;18;89;23;9;26;13
456.0;17;28;15;17;86;25;11;29;12
462.0;14;30;11;18;87;25;10;32;13
468.0;13;28;13;19;86;25;11;30;15
474.0;11;31;14;20;89;21;11;29;14
480.0;10;34;14;21;88;23;12;25;13
486.0;12;33;16;20;87;22;12;25;13
492.0;10;35;14;21;89;23;11;23;14
498.0;11;35;13;21;89;22;12;23;14
504.0;12;32;14;24;89;22;12;21;14
510.0;13;32;15;26;89;19;9;24;13
516.0;12;32;13;27;90;21;11;23;11
522.0;10;29;15;26;91;21;12;24;12
528.0;9;25;13;28;94;23;12;22;14
534.0;8;26;13;30;92;22;14;22;13
540.0;10;28;12;29;91;21;13;23;13
546.0;11;25;10;28;93;22;13;24;14
552.0;12;27;10;27;92;22;14;23;13
558.0;15;28;10;28;91;20;15;21;12
564.0;14;28;10;27;91;20;18;18;14
570.0;13;28;10;28;91;20;17;20;13
576.0;14;29;10;26;91;19;17;21;13
582.0;14;30;9;28;93;16;19;20;11
588.0;13;28;9;30;96;13;17;22;12
594.0;13;27;11;30;97;14;16;21;11
600.0;12;27;12;28;97;17;15;20;12
606.0;13;29;9;29;95;20;15;19;11
612.0;12;29;10;27;94;20;17;19;12
618.0;11;29;9;29;96;20;15;21;10
624.0;10;30;9;27;95;21;15;22;11
630.0;8;29;8;28;94;22;16;23;12
636.0;8;31;8;29;94;21;16;23;10
642.0;8;29;8;31;96;23;12;21;12
648.0;5;28;7;32;97;22;15;19;15
654.0;6;26;8;33;97;23;13;20;14
660.0;4;28;8;30;97;23;11;21;18
666.0;5;25;7;32;101;22;10;20;18
672.0;6;27;7;30;100;23;10;20;17
678.0;6;27;8;29;101;23;10;21;15
684.0;7;24;8;28;102;24;9;22;16
690.0;9;23;9;28;100;22;11;24;14
696.0;10;23;9;26;100;23;11;24;14
702.0;10;23;8;27;102;21;13;24;12
708.0;11;24;8;26;102;22;10;24;13
714.0;13;25;9;24;103;20;10;24;12
720.0;13;24;10;25;103;19;9;23;14
726.0;13;24;10;28;103;20;10;22;10
732.0;13;24;9;27;103;20;10;24;10
738.0;12;23;10;25;101;21;11;26;11
744.0;11;24;9;25;101;22;11;26;11
750.0;11;23;7;27;100;24;9;28;11
756.0;12;22;10;29;100;22;9;26;10
762.0;10;19;14;29;99;25;10;26;8
768.0;12;18;13;27;99;26;10;26;9
774.0;9;19;14;28;98;25;10;27;10
780.0;11;19;15;26;100;26;9;25;9
786.0;13;20;14;25;98;24;10;25;11
792.0;14;20;12;27;97;25;10;25;10
798.0;14;19;12;30;96;24;10;23;12
804.0;12;21;12;30;98;26;9;21;11
810.0;13;20;13;30;96;27;10;20;11
816.0;15;20;15;27;96;26;10;19;12
822.0;14;20;14;28;96;25;12;19;12
828.0;14;20;11;29;97;26;10;21;12
834.0;15;17;9;28;98;28;11;22;12
840.0;15;15;9;30;97;29;10;22;13
846.0;15;16;10;30;97;27;12;21;12
852.0;16;17;10;27;98;28;11;22;11
858.0;13;18;11;27;98;29;11;22;11
864.0;13;18;12;28;98;28;10;22;11
870.0;12;20;12;28;98;28;9;22;11
