#auto generated file!
12.0;33;35;35;38;37;39;50;40;43
18.0;34;35;33;36;37;41;49;42;43
24.0;32;35;32;37;39;40;49;45;41
30.0;32;37;32;37;41;37;47;47;40
36.0;32;39;31;39;44;32;44;49;40
42.0;31;41;33;39;46;36;41;45;38
48.0;36;41;29;38;47;37;43;43;36
54.0;35;41;29;43;51;34;42;42;33
60.0;36;42;27;43;53;35;39;41;34
66.0;37;45;24;40;54;33;41;43;33
72.0;38;46;22;42;56;37;36;41;32
78.0;36;48;21;38;57;42;36;41;31
84.0;33;47;21;39;62;41;36;41;30
90.0;35;45;22;42;63;40;32;40;31
96.0;32;47;21;42;69;43;34;36;26
102.0;31;46;21;41;70;44;34;39;24
108.0;30;45;23;41;70;45;32;37;27
114.0;31;46;23;40;70;47;31;34;28
120.0;29;47;18;41;75;45;32;34;29
126.0;31;45;19;40;76;44;34;33;28
132.0;32;45;21;38;76;45;34;32;27
138.0;29;45;21;37;75;47;35;33;28
144.0;29;43;23;36;79;44;32;33;31
150.0;25;43;21;39;80;44;32;33;33
156.0;26;43;16;39;84;44;31;36;31
162.0;26;41;17;38;85;45;35;36;27
168.0;25;37;19;38;85;44;35;40;27
174.0;24;36;20;38;86;46;38;40;22
180.0;25;34;24;34;85;43;35;43;27
186.0;21;36;21;36;84;44;35;46;27
192.0;19;40;20;39;86;43;35;44;24
198.0;19;39;19;43;85;45;35;43;22
204.0;15;41;21;46;86;46;31;43;21
210.0;13;39;20;46;87;52;29;41;23
216.0;17;38;20;44;90;51;29;42;19
222.0;17;38;22;45;92;51;28;41;16
228.0;17;38;23;46;93;52;23;41;17
234.0;15;38;25;45;94;52;24;40;17
240.0;13;37;26;45;98;52;22;40;17
246.0;17;36;23;47;99;52;20;38;18
252.0;21;34;23;48;101;49;19;37;18
258.0;24;36;22;48;100;49;18;37;16
264.0;24;35;21;50;99;49;16;40;16
270.0;21;34;22;50;100;49;15;44;15
276.0;23;31;18;50;102;48;17;44;17
282.0;21;32;18;49;101;48;19;42;20
288.0;21;32;18;49;102;50;17;41;20
294.0;17;33;18;47;103;48;20;43;21
300.0;16;33;19;42;102;47;21;45;25
306.0;18;31;20;43;104;50;18;39;27
312.0;21;32;23;42;106;48;18;34;26
318.0;22;32;19;42;113;46;18;35;23
324.0;20;31;21;43;114;47;19;34;21
330.0;20;29;17;45;117;47;21;34;20
336.0;18;32;16;45;118;51;20;31;19
342.0;16;33;14;48;121;48;19;30;21
348.0;17;30;15;44;125;47;20;31;21
354.0;20;31;16;44;126;47;16;31;19
360.0;20;30;15;40;126;47;15;34;23
366.0;19;29;12;41;127;45;18;37;22
372.0;19;28;14;39;127;42;18;40;23
378.0;18;30;14;36;127;40;19;42;24
384.0;17;29;13;34;132;41;18;42;24
390.0;13;27;15;36;133;40;18;45;23
396.0;15;27;11;40;131;42;17;46;21
402.0;16;28;12;40;133;41;16;46;18
408.0;16;29;12;37;135;39;18;45;19
414.0;20;27;11;38;134;38;20;45;17
420.0;20;27;10;37;136;37;23;43;17
426.0;20;28;12;34;137;36;25;39;19
