#auto generated file!
12.0;40;50;50;56;59;49;50;54;62
18.0;38;52;48;59;61;53;49;53;57
24.0;40;53;44;60;62;57;43;53;58
30.0;42;52;44;59;63;59;43;50;58
36.0;41;51;43;65;66;60;40;46;58
42.0;37;52;42;70;69;59;39;48;54
48.0;36;52;44;73;72;59;37;47;50
54.0;33;56;44;69;76;59;40;47;46
60.0;32;58;42;71;79;60;39;46;43
66.0;34;56;43;68;81;60;40;47;41
72.0;36;55;47;68;80;58;39;48;39
78.0;41;55;39;64;86;62;36;48;39
84.0;43;54;37;67;87;63;31;50;38
90.0;41;53;35;62;92;65;32;52;38
96.0;39;52;38;61;93;66;34;53;34
102.0;39;49;38;59;98;65;34;53;35
108.0;40;51;37;59;101;66;34;52;30
114.0;32;53;37;64;103;67;32;55;27
120.0;34;51;36;64;107;68;30;57;23
126.0;35;49;37;60;107;69;34;55;24
132.0;34;52;37;62;110;67;29;54;25
138.0;34;54;36;59;114;66;30;53;24
144.0;37;55;33;58;115;62;30;55;25
150.0;34;58;33;55;115;62;30;59;24
156.0;33;58;30;53;119;59;30;63;25
162.0;30;59;32;54;116;61;33;63;22
168.0;27;60;34;55;118;60;34;61;21
174.0;24;59;32;55;121;59;34;61;25
180.0;24;57;32;51;127;63;34;59;23
186.0;24;57;27;54;129;62;33;55;29
192.0;25;57;25;54;132;61;31;56;29
198.0;23;57;22;56;136;61;30;53;32
204.0;23;53;23;57;140;62;28;54;30
210.0;25;54;21;58;141;62;27;52;30
216.0;28;53;22;57;142;60;27;53;28
222.0;34;48;23;51;144;63;26;53;28
228.0;29;54;19;47;147;67;25;54;28
234.0;32;55;21;47;147;69;24;50;25
240.0;31;52;23;48;147;71;24;48;26
246.0;29;51;26;48;149;73;21;46;27
252.0;27;49;26;51;149;68;21;54;25
258.0;28;47;28;50;147;69;20;56;25
264.0;27;49;28;51;148;66;22;54;25
270.0;27;50;29;52;149;65;22;51;25
276.0;26;53;27;54;148;67;23;48;24
282.0;26;51;29;51;148;67;25;50;23
288.0;25;49;28;49;151;66;29;50;23
294.0;24;54;27;47;151;62;32;49;24
300.0;24;55;28;45;151;62;33;48;24
306.0;27;56;26;46;150;60;31;51;23
312.0;27;57;24;45;153;57;31;52;24
318.0;30;61;27;46;154;59;25;50;18
324.0;29;65;25;45;154;57;28;49;18
330.0;28;64;23;46;156;59;25;49;20
336.0;29;63;27;43;158;56;25;48;21
342.0;29;60;28;44;160;51;25;49;24
348.0;28;53;27;47;167;51;25;49;23
354.0;31;50;26;46;168;51;24;50;24
360.0;28;49;26;47;171;45;27;55;22
366.0;27;49;25;46;172;45;25;56;25
372.0;26;51;29;47;170;45;24;52;26
378.0;27;51;31;46;173;42;26;50;24
384.0;24;49;28;45;175;43;29;53;24
390.0;24;49;28;48;172;44;29;51;25
396.0;28;49;27;44;175;43;28;51;25
402.0;31;45;28;43;176;49;24;51;23
408.0;29;46;29;39;176;49;28;51;23
414.0;28;44;28;38;177;52;30;51;22
420.0;26;43;26;40;180;55;30;50;20
426.0;29;41;25;42;182;52;28;52;19
432.0;27;43;23;43;184;55;26;52;17
438.0;28;43;23;43;188;53;27;50;15
444.0;25;44;23;42;193;53;27;47;16
450.0;24;43;21;43;194;51;28;49;17
456.0;25;43;25;44;192;50;25;50;16
462.0;28;42;21;45;196;46;28;48;16
468.0;28;41;18;44;196;48;27;50;18
474.0;29;44;20;48;196;44;27;46;16
480.0;27;44;19;47;197;46;25;48;17
486.0;25;47;17;45;196;45;27;50;18
492.0;22;48;19;45;199;45;26;48;18
498.0;22;46;19;43;199;47;29;46;19
504.0;21;45;18;42;197;52;30;45;20
510.0;20;45;21;42;196;50;31;42;23
516.0;20;47;23;41;196;51;31;39;22
522.0;21;44;26;41;197;50;33;39;19
528.0;22;44;24;43;199;49;31;40;18
534.0;26;43;24;42;202;45;31;40;17
540.0;22;44;27;40;204;47;28;41;17
546.0;20;44;25;43;200;45;30;43;20
552.0;21;47;27;44;199;47;29;42;14
558.0;24;44;24;43;201;47;29;44;14
564.0;27;46;24;45;199;47;29;39;14
570.0;30;41;20;47;198;49;30;40;15
576.0;28;44;24;48;195;54;27;35;15
582.0;28;44;24;45;198;53;26;36;16
588.0;26;47;23;43;198;54;27;36;16
594.0;26;44;23;46;201;55;26;35;14
600.0;29;40;22;47;201;53;23;37;18
606.0;26;42;24;50;202;53;22;36;15
612.0;28;42;24;50;201;52;23;35;15
618.0;28;42;25;52;202;51;21;33;16
624.0;26;41;29;52;203;51;21;32;15
630.0;24;42;28;52;202;51;19;35;17
