#auto generated file!
12.0;12;14;12;26;15;17;12;8;14
18.0;9;16;11;26;15;17;11;8;17
24.0;7;18;11;26;15;16;11;9;17
30.0;8;18;9;26;16;17;10;9;17
36.0;7;18;9;25;16;19;10;10;16
42.0;8;20;8;25;18;19;10;10;12
48.0;8;23;9;25;19;15;10;11;10
54.0;9;23;9;23;21;15;10;10;10
60.0;8;21;10;23;22;13;11;11;11
66.0;7;21;12;22;22;14;10;11;11
72.0;6;21;12;23;22;15;10;12;9
78.0;7;21;12;24;23;16;9;11;7
84.0;6;21;13;22;25;15;9;13;6
90.0;9;20;12;22;25;13;9;13;7
96.0;11;19;12;20;24;14;9;14;7
102.0;11;18;11;20;24;16;7;15;8
108.0;9;17;11;20;25;15;7;16;10
114.0;9;16;13;21;26;15;7;13;10
120.0;8;17;13;21;27;15;8;12;9
126.0;12;18;12;18;27;15;7;11;10
132.0;11;18;14;18;28;12;7;10;12
138.0;12;17;13;18;30;12;8;9;11
144.0;13;16;14;18;30;13;5;10;11
150.0;13;15;12;20;30;12;5;12;11
156.0;14;13;13;20;30;12;5;10;13
162.0;15;11;13;18;31;13;6;11;12
168.0;13;11;11;18;32;13;6;12;14
174.0;13;9;12;18;33;13;7;11;14
180.0;13;9;12;19;32;13;7;11;14
186.0;12;10;10;20;35;13;5;10;15
192.0;12;11;7;20;36;14;5;9;16
198.0;13;9;8;21;38;14;5;7;15
204.0;12;11;8;20;40;13;6;6;14
210.0;13;11;7;17;41;17;5;6;13
216.0;13;11;7;17;41;16;5;7;13
222.0;14;12;7;18;41;14;5;6;13
228.0;14;12;8;16;42;14;4;6;14
234.0;14;12;8;16;43;14;5;6;12
240.0;12;12;9;14;43;15;5;7;13
246.0;16;11;10;16;41;12;5;6;13
252.0;15;12;10;15;42;11;6;5;14
258.0;14;14;9;14;42;12;6;4;15
264.0;13;14;8;13;43;14;6;7;12
270.0;14;13;8;11;45;14;7;7;11
276.0;16;14;9;11;44;15;7;7;7
282.0;15;14;8;10;44;15;8;7;9
288.0;14;14;9;9;44;16;8;7;9
294.0;14;15;8;9;44;16;8;7;9
300.0;14;17;7;10;44;15;7;8;8
306.0;14;17;7;10;46;14;7;9;6
312.0;13;17;8;11;46;16;6;8;5
318.0;10;17;7;11;45;17;6;9;8
324.0;9;18;7;9;43;16;7;11;10
330.0;10;19;7;9;43;15;7;10;10
336.0;7;18;6;13;42;15;8;10;11
342.0;7;16;5;14;43;15;10;11;9
348.0;5;13;4;15;46;16;10;12;9
354.0;5;13;5;14;47;16;10;12;8
360.0;6;14;3;14;48;15;10;12;8
366.0;7;13;3;14;51;15;9;9;9
372.0;6;14;3;14;51;13;10;8;11
378.0;6;14;3;15;51;14;10;7;10
384.0;6;14;3;15;51;16;8;7;10
390.0;5;13;2;16;51;16;9;8;10
396.0;5;14;2;17;51;13;10;8;10
402.0;5;14;2;16;53;13;11;9;7
408.0;3;13;2;15;55;14;12;9;7
414.0;4;12;2;15;55;14;11;9;8
420.0;4;13;2;13;55;13;12;10;8
426.0;5;14;1;13;54;14;11;9;9
432.0;5;16;0;12;55;15;12;8;7
438.0;6;16;0;12;57;14;11;8;6
444.0;5;17;0;12;57;14;11;8;6
450.0;5;16;1;12;57;14;10;9;6
456.0;4;17;2;11;58;11;10;10;7
462.0;5;16;2;10;58;11;10;10;8
468.0;7;14;2;10;58;12;9;9;9
474.0;8;15;2;11;59;11;7;9;8
480.0;9;15;3;12;58;11;6;8;8
486.0;10;14;5;11;58;9;6;9;8
492.0;11;15;4;12;58;8;6;9;7
498.0;11;13;4;11;60;9;5;11;6
504.0;9;13;4;11;62;8;4;11;8
510.0;9;11;3;12;62;9;3;12;9
516.0;8;12;3;11;62;10;3;12;9
522.0;7;12;2;12;62;10;4;12;9
528.0;6;14;2;12;63;11;3;11;8
534.0;7;14;2;12;63;12;3;9;8
540.0;7;13;3;12;64;13;3;8;7
546.0;6;13;3;13;65;13;3;7;7
552.0;6;13;3;12;67;13;3;7;6
558.0;6;13;4;12;66;13;3;7;6
564.0;5;13;4;12;67;12;3;8;6
570.0;5;15;5;11;66;12;2;8;6
576.0;5;16;5;10;66;11;2;9;6
582.0;5;15;5;9;67;12;3;9;5
588.0;7;16;6;8;65;12;2;10;4
594.0;6;16;5;7;67;12;2;11;4
600.0;6;15;5;7;68;12;2;11;4
606.0;6;15;5;7;68;12;2;11;4
612.0;5;14;5;7;66;13;3;13;4
618.0;5;15;4;7;66;13;3;13;4
