#auto generated file!
12.0;66;47;45;55;55;43;62;54;43
18.0;62;49;48;54;56;45;57;56;43
24.0;58;49;46;57;58;47;54;58;43
30.0;62;51;48;56;58;46;50;58;41
36.0;63;54;45;56;62;45;48;59;38
42.0;61;58;43;55;64;45;47;60;37
48.0;59;58;41;58;65;47;45;62;35
54.0;57;61;35;61;69;46;43;62;36
60.0;57;62;35;58;72;47;38;66;35
66.0;50;65;33;58;78;46;40;63;37
72.0;49;65;34;56;78;45;38;64;41
78.0;41;65;35;58;83;47;36;65;40
84.0;42;62;39;57;85;50;31;65;39
90.0;43;62;37;57;86;53;28;64;40
96.0;40;62;37;61;90;52;27;62;39
102.0;41;61;37;59;94;50;28;58;42
108.0;42;60;39;58;98;50;27;57;39
114.0;39;60;44;58;96;48;29;59;37
120.0;36;65;46;58;96;45;29;59;36
126.0;34;61;40;60;97;48;30;61;39
132.0;38;57;36;59;98;48;31;63;40
138.0;34;55;38;56;105;49;28;61;44
144.0;32;55;40;56;105;51;27;61;43
150.0;32;54;38;57;108;49;30;63;39
156.0;28;55;38;58;110;48;30;62;41
162.0;27;56;41;60;113;48;29;58;38
168.0;26;57;40;59;119;50;29;58;32
174.0;28;58;39;59;121;48;30;57;30
180.0;28;57;35;59;117;50;35;59;30
186.0;30;56;32;59;116;53;32;63;29
192.0;31;57;31;52;119;58;28;67;27
198.0;29;58;27;51;122;59;27;63;34
204.0;28;57;28;58;120;59;27;66;27
210.0;29;56;26;56;120;62;30;62;29
216.0;33;57;27;53;119;63;29;60;29
222.0;32;59;26;53;120;61;31;61;27
228.0;33;60;23;53;122;58;32;61;28
234.0;32;58;20;54;124;61;32;64;25
240.0;35;56;19;56;125;60;32;63;24
246.0;34;54;22;55;128;59;31;60;27
252.0;33;52;23;52;134;57;32;58;29
258.0;32;52;20;54;135;55;30;59;33
264.0;38;50;17;55;137;52;32;61;28
270.0;37;47;20;52;139;49;33;63;30
276.0;37;47;21;52;139;48;30;65;31
282.0;37;47;23;52;141;49;27;64;30
288.0;34;44;22;50;147;50;29;61;33
294.0;36;50;21;47;147;50;30;58;31
300.0;36;51;20;45;145;49;31;61;32
306.0;37;52;22;51;143;50;29;57;29
312.0;35;54;23;50;146;50;26;58;28
318.0;33;57;20;52;146;50;28;56;28
324.0;30;58;21;55;147;51;32;52;24
330.0;30;58;19;55;147;50;36;50;25
336.0;32;57;21;58;146;51;35;48;22
342.0;34;62;19;56;145;52;33;46;23
348.0;33;64;20;57;148;52;29;41;26
354.0;30;62;21;59;149;51;29;44;25
360.0;30;58;21;60;149;51;32;45;24
366.0;30;60;21;59;150;52;31;43;24
372.0;26;63;20;58;150;59;25;41;28
378.0;24;65;20;56;153;61;24;38;29
384.0;25;63;21;55;153;63;25;41;24
390.0;24;65;20;57;155;64;24;38;23
396.0;20;64;19;53;158;64;26;41;25
402.0;17;66;17;55;165;60;25;42;23
408.0;16;64;17;53;165;61;27;42;25
414.0;17;65;14;52;168;61;27;43;23
420.0;17;63;13;53;171;54;28;46;25
426.0;16;63;19;54;169;53;27;45;24
432.0;18;62;21;52;172;53;26;44;22
438.0;18;63;19;52;171;55;24;47;21
444.0;19;62;21;52;174;51;23;45;23
450.0;25;61;21;51;169;55;24;44;20
456.0;25;65;21;47;169;56;24;42;21
462.0;25;66;23;45;170;61;23;39;18
468.0;27;65;21;44;171;60;23;40;19
474.0;27;63;20;46;171;60;27;37;19
480.0;22;59;22;46;172;60;29;39;21
486.0;24;58;22;45;175;59;26;39;22
492.0;24;55;28;43;174;58;26;43;19
498.0;21;57;27;44;173;57;27;44;20
504.0;18;55;29;43;175;57;28;45;20
510.0;18;54;29;39;176;57;31;46;20
516.0;19;55;28;37;173;60;29;48;21
522.0;19;55;27;40;176;58;29;47;19
528.0;20;53;27;40;176;59;30;44;21
534.0;17;52;22;40;180;63;30;46;20
540.0;24;49;20;42;181;62;28;46;18
546.0;25;49;21;40;182;61;27;46;19
552.0;25;46;20;39;184;61;27;49;19
558.0;22;45;20;39;184;63;28;49;20
564.0;19;46;19;41;185;63;29;49;19
570.0;22;48;18;39;185;62;31;48;17
576.0;25;45;20;38;188;60;31;47;16
582.0;24;44;19;36;189;57;33;48;20
588.0;24;46;20;36;190;54;33;47;20
594.0;20;50;20;37;192;55;31;46;19
600.0;20;46;22;38;191;52;36;45;20
606.0;18;46;25;42;192;51;35;42;19
612.0;23;44;26;41;195;50;35;39;17
618.0;22;48;23;43;195;50;33;38;18
624.0;19;47;24;42;197;50;34;37;20
630.0;19;47;24;41;198;50;32;41;18
636.0;17;50;22;41;198;48;34;42;18
642.0;15;54;21;47;200;44;30;43;16
648.0;12;56;21;50;201;44;26;43;17
654.0;12;57;20;47;203;43;24;44;20
660.0;12;56;22;44;206;43;24;42;21
666.0;14;55;20;44;206;45;21;45;20
672.0;16;51;19;46;208;46;21;42;21
678.0;17;49;20;41;208;46;21;47;21
684.0;17;49;19;40;208;47;26;45;19
690.0;19;49;18;42;208;45;27;43;19
696.0;19;47;18;42;204;45;25;48;22
702.0;20;46;17;43;203;46;24;46;25
708.0;17;45;19;44;204;46;25;46;24
714.0;19;41;19;44;203;47;21;47;29
720.0;17;44;17;44;203;45;23;46;31
726.0;15;41;20;45;208;41;23;45;32
732.0;16;44;20;45;208;43;20;45;29
738.0;18;44;21;46;208;42;19;43;29
744.0;17;44;20;46;208;42;19;47;27
750.0;19;43;19;47;204;44;17;49;28
756.0;18;42;19;45;205;42;17;53;29
762.0;16;45;22;42;204;41;15;54;31
768.0;15;44;22;42;203;43;16;52;33
774.0;19;44;19;41;200;43;20;50;34
780.0;22;46;18;43;200;46;18;45;32
786.0;24;45;21;45;195;47;19;44;30
792.0;26;49;19;46;193;50;17;47;23
798.0;25;49;14;47;195;50;18;49;23
804.0;27;51;16;47;196;44;17;49;23
810.0;29;49;15;49;198;43;19;49;19
816.0;27;49;14;50;194;43;20;53;20
822.0;30;47;14;47;195;44;17;52;24
828.0;28;50;15;47;197;44;16;52;21
834.0;29;50;14;48;200;41;15;53;20
840.0;29;53;15;45;199;41;16;50;22
846.0;25;50;17;46;194;43;24;53;18
852.0;26;54;15;46;194;42;24;51;18
858.0;24;51;15;46;196;42;26;53;17
864.0;24;52;16;42;194;39;30;55;18
870.0;22;50;19;38;195;40;30;54;22
876.0;24;48;23;36;197;39;32;51;20
882.0;21;52;20;39;196;41;28;53;20
888.0;26;51;18;38;198;39;30;52;18
894.0;27;53;18;39;200;37;23;52;21
900.0;26;53;18;40;204;40;20;52;17
906.0;26;54;19;42;203;40;19;51;16
912.0;29;54;15;40;203;45;21;48;15
918.0;32;51;19;39;201;45;23;46;14
924.0;30;55;17;41;202;45;20;46;14
930.0;31;55;15;37;203;43;18;51;17
936.0;30;55;14;37;206;44;19;48;17
942.0;29;56;14;39;206;42;18;49;17
948.0;30;52;15;41;208;41;17;46;20
954.0;31;54;16;41;207;39;18;45;19
960.0;29;46;18;42;209;42;17;45;22
966.0;26;45;20;43;207;43;19;43;24
972.0;24;45;21;43;209;47;15;43;23
978.0;28;46;24;42;208;42;13;41;26
984.0;27;48;26;39;209;41;15;41;24
990.0;22;47;25;38;213;44;18;41;22
996.0;22;49;27;37;211;45;16;41;22
1002.0;24;46;25;38;214;46;15;41;21
1008.0;24;48;24;35;212;46;14;43;24
1014.0;23;47;27;38;213;44;14;42;22
1020.0;26;44;27;35;211;47;14;42;24
1026.0;27;45;26;35;209;48;12;44;24
1032.0;28;46;33;36;203;48;11;42;23
1038.0;27;47;32;35;204;47;11;44;23
1044.0;28;46;32;34;201;51;11;43;24
1050.0;26;46;29;36;202;51;14;42;24
1056.0;22;47;29;38;205;51;12;44;22
1062.0;23;45;27;42;209;48;14;44;18
1068.0;23;43;24;42;208;48;17;48;17
1074.0;22;43;21;40;210;47;18;52;17
1080.0;25;42;22;40;205;49;20;50;17
1086.0;23;41;23;42;204;49;18;50;20
1092.0;24;41;23;39;203;52;20;49;19
1098.0;23;43;23;39;207;50;19;50;16
1104.0;23;41;24;40;207;49;20;50;16
1110.0;23;42;25;39;207;49;19;50;16
1116.0;19;43;26;41;211;48;17;48;17
1122.0;17;42;26;42;211;50;17;46;19
1128.0;19;45;22;38;212;48;18;48;20
1134.0;22;43;23;40;211;48;19;44;20
1140.0;23;44;21;40;211;46;22;44;19
1146.0;24;39;22;43;208;48;25;44;17
1152.0;22;41;23;46;211;45;25;40;17
1158.0;21;40;23;49;209;47;26;40;15
1164.0;22;42;25;46;207;47;26;40;15
1170.0;22;43;24;46;207;48;24;38;18
1176.0;23;43;24;45;207;46;23;41;18
1182.0;21;48;22;44;210;47;23;38;17
1188.0;24;43;21;45;216;47;21;39;14
1194.0;24;42;23;44;215;50;22;37;13
1200.0;24;43;20;44;217;49;22;37;14
1206.0;26;41;18;45;220;48;23;36;13
1212.0;26;41;21;44;218;49;23;35;13
1218.0;21;43;18;43;216;54;25;35;15
1224.0;24;42;16;44;217;55;23;37;12
1230.0;25;45;16;44;216;55;23;35;11
1236.0;25;45;18;41;217;54;22;37;11
1242.0;24;44;18;45;217;49;20;37;16
1248.0;24;44;20;44;216;47;23;36;16
1254.0;24;43;20;44;216;48;22;36;17
1260.0;22;47;18;45;216;48;20;35;19
1266.0;22;47;19;46;215;46;20;37;18
1272.0;23;50;18;43;215;46;21;37;17
1278.0;20;48;15;46;215;50;21;33;22
1284.0;20;49;15;41;215;50;24;32;24
1290.0;19;48;17;43;215;52;25;31;20
1296.0;17;49;18;42;217;51;25;33;18
1302.0;17;50;16;43;219;52;26;32;15
