#auto generated file!
12.0;35;52;43;50;44;34;40;45;37
18.0;33;51;37;50;48;38;38;46;39
24.0;32;53;34;49;51;41;37;47;36
30.0;30;50;33;48;53;45;36;49;36
36.0;29;48;31;51;56;43;33;50;39
42.0;27;45;36;48;58;44;31;52;39
48.0;24;47;39;50;60;47;28;51;34
54.0;27;43;38;51;63;48;26;50;34
60.0;23;46;34;51;66;47;25;51;37
66.0;21;46;33;53;67;50;23;51;36
72.0;26;46;30;52;68;52;22;49;35
78.0;27;45;29;52;72;49;23;52;31
84.0;25;42;28;53;73;48;21;54;36
90.0;28;42;26;53;74;52;20;51;34
96.0;26;45;22;55;75;52;24;49;32
102.0;26;46;19;53;76;57;22;48;33
108.0;21;48;21;53;78;59;24;46;30
114.0;22;52;23;49;76;59;22;47;30
120.0;22;55;21;49;76;59;23;45;30
126.0;23;53;22;45;82;58;23;46;28
132.0;23;54;21;45;82;55;27;48;25
138.0;21;55;23;47;83;56;25;49;21
144.0;16;61;24;49;84;53;22;49;22
150.0;18;60;23;50;86;49;25;50;19
156.0;19;65;21;52;86;50;22;46;19
162.0;21;60;22;50;87;49;24;47;20
168.0;18;60;21;52;86;50;27;43;23
174.0;19;59;22;50;91;47;26;41;25
180.0;21;56;18;45;95;49;27;40;29
186.0;22;56;20;46;95;50;24;38;29
192.0;20;57;21;47;97;52;22;38;26
198.0;20;55;25;47;98;49;24;37;25
204.0;20;57;24;46;98;47;26;38;24
210.0;16;59;24;46;96;49;26;40;24
216.0;20;55;25;45;97;50;24;39;25
222.0;19;53;22;46;100;48;26;40;26
228.0;19;57;20;47;100;47;23;40;27
234.0;18;54;19;47;103;46;22;39;32
240.0;18;56;19;47;104;47;19;41;29
246.0;15;54;22;51;106;48;16;41;27
252.0;19;53;24;51;105;48;14;42;24
258.0;19;48;21;53;112;50;14;41;22
264.0;21;47;20;53;113;46;14;43;23
270.0;21;43;21;53;115;45;17;43;22
276.0;22;45;23;51;113;46;18;42;20
282.0;21;45;25;50;113;47;14;43;22
288.0;22;45;27;49;113;47;15;39;23
294.0;18;48;25;49;115;45;18;40;22
300.0;18;45;24;47;114;44;19;45;24
306.0;18;46;26;44;115;45;20;41;25
312.0;18;45;25;42;115;44;22;40;29
318.0;17;41;26;41;115;44;24;40;32
324.0;16;43;24;45;116;43;21;41;31
330.0;17;48;23;43;116;44;21;41;27
336.0;20;46;23;43;117;43;20;41;27
342.0;20;44;23;45;121;43;20;39;25
348.0;21;44;23;44;121;43;21;37;26
354.0;23;42;24;42;119;44;25;38;23
360.0;23;43;24;39;118;47;23;40;23
366.0;23;42;24;39;120;46;18;41;27
372.0;21;40;27;39;117;51;18;42;25
378.0;21;39;28;37;116;52;18;42;27
384.0;20;38;27;36;118;54;21;42;24
390.0;20;38;28;34;123;50;20;44;23
396.0;20;37;29;34;122;49;25;44;20
402.0;20;39;28;33;125;46;24;43;22
408.0;20;37;28;30;127;50;26;41;21
414.0;20;37;24;31;128;50;28;40;22
420.0;21;35;23;31;130;50;27;40;23
426.0;21;38;25;30;130;49;26;40;21
432.0;22;38;25;26;130;49;24;43;23
438.0;23;37;27;26;131;50;21;43;22
444.0;21;36;25;29;134;51;21;41;22
450.0;17;37;27;29;138;50;20;41;21
456.0;18;35;25;30;138;51;18;43;22
462.0;16;35;26;31;138;49;21;42;22
468.0;18;36;22;32;137;46;23;43;23
474.0;18;39;26;32;137;44;21;41;22
480.0;17;41;26;38;136;39;21;38;24
486.0;15;37;31;38;139;39;20;38;23
492.0;13;37;33;40;140;39;19;40;19
498.0;12;37;36;37;136;42;19;40;21
504.0;13;37;36;38;137;39;18;41;21
510.0;13;38;34;39;136;39;18;40;23
516.0;15;37;32;38;139;36;19;41;23
522.0;15;38;26;39;140;37;21;37;27
