#auto generated file!
12.0;12;9;8;11;14;13;12;15;6
18.0;11;9;8;10;15;12;12;15;8
24.0;11;9;9;9;15;12;13;14;8
30.0;7;8;9;11;16;13;12;16;8
36.0;8;6;10;11;17;14;9;15;10
42.0;8;5;9;11;19;14;10;14;10
48.0;6;5;9;11;21;13;12;13;10
54.0;5;8;10;10;21;14;10;12;10
60.0;5;8;9;11;21;13;11;12;10
66.0;5;9;7;10;22;13;10;11;13
72.0;5;9;7;10;21;13;10;11;14
78.0;5;9;7;11;21;13;9;11;14
84.0;6;9;10;10;24;12;7;12;10
90.0;6;9;11;11;24;9;7;14;9
96.0;6;10;13;11;26;9;4;13;8
102.0;6;11;13;10;29;10;2;13;6
108.0;8;10;12;9;27;10;2;14;8
114.0;10;9;11;10;26;10;2;14;8
120.0;9;9;12;11;27;11;3;11;7
126.0;8;9;9;11;27;12;4;12;8
132.0;8;7;9;12;28;12;4;12;8
138.0;7;7;7;13;28;13;2;14;9
144.0;8;6;6;14;31;13;2;12;8
150.0;8;6;7;12;32;13;2;13;7
156.0;9;7;7;11;32;12;3;13;6
162.0;7;8;7;12;33;11;3;14;5
168.0;5;8;8;12;34;11;3;14;5
174.0;6;7;8;12;34;11;3;15;4
180.0;5;8;9;12;35;10;3;14;4
186.0;6;8;8;12;36;10;4;13;3
192.0;4;8;9;11;38;11;5;12;2
198.0;4;7;10;11;38;11;5;12;2
204.0;5;8;9;11;36;10;5;12;4
210.0;6;9;8;11;35;10;6;12;3
216.0;6;9;8;12;35;10;5;12;3
222.0;5;10;8;13;34;10;5;12;3
228.0;5;9;8;13;34;10;6;12;3
234.0;5;7;5;14;35;11;7;13;3
240.0;5;8;4;14;36;10;7;13;3
246.0;5;10;5;12;36;11;7;11;3
252.0;3;9;5;13;36;12;6;13;3
258.0;4;8;4;11;36;15;4;15;3
264.0;5;6;5;10;36;15;4;15;4
270.0;5;6;5;10;36;15;4;15;4
276.0;5;6;4;10;39;15;4;14;3
282.0;5;6;4;9;40;15;4;14;3
288.0;6;7;5;8;41;15;4;12;2
294.0;7;7;5;7;41;15;4;13;1
300.0;6;7;5;6;41;15;4;14;2
306.0;6;8;5;6;39;15;5;14;2
312.0;7;7;5;6;39;14;6;14;2
318.0;7;7;7;7;39;11;5;12;5
324.0;7;8;6;6;39;12;5;12;5
330.0;8;7;5;6;38;13;6;11;6
336.0;8;8;5;5;39;14;5;10;6
342.0;8;8;4;4;40;15;5;11;5
348.0;8;8;3;4;41;15;5;11;5
354.0;10;9;3;3;42;15;4;10;4
360.0;10;8;3;3;44;16;3;9;4
366.0;10;8;3;3;44;17;5;7;3
372.0;11;7;3;3;44;18;4;7;3
378.0;11;8;2;4;44;17;4;7;3
384.0;9;7;3;5;44;17;4;7;4
390.0;9;7;3;5;44;15;5;8;4
396.0;8;6;3;5;44;15;5;9;5
402.0;6;6;3;6;44;15;5;9;6
408.0;6;5;4;6;45;14;5;8;7
414.0;7;5;2;7;46;14;4;8;7
420.0;6;5;2;8;46;14;6;8;5
426.0;6;5;3;7;45;12;7;9;6
432.0;7;5;3;7;45;14;5;9;5
438.0;7;3;4;6;44;14;6;8;8
444.0;7;4;4;5;44;14;6;9;7
450.0;8;4;4;5;44;13;6;8;8
456.0;8;4;6;5;44;12;5;7;9
462.0;6;4;6;6;44;13;5;7;9
468.0;6;4;6;6;45;13;5;7;8
474.0;6;4;6;6;47;13;5;7;6
480.0;7;5;5;5;49;11;6;7;5
486.0;5;5;4;6;49;12;7;7;5
492.0;5;4;4;6;49;10;9;8;5
498.0;6;4;4;5;50;11;7;7;6
504.0;5;5;5;4;50;11;7;8;5
510.0;5;6;6;4;49;11;7;8;4
516.0;5;7;6;4;49;10;6;9;4
522.0;5;7;7;4;49;10;6;8;4
528.0;5;8;7;4;50;10;6;7;3
534.0;5;8;7;4;51;10;5;7;3
540.0;5;9;7;4;51;10;4;7;3
546.0;4;9;7;4;51;11;4;6;4
552.0;3;9;9;5;50;11;2;7;4
558.0;3;8;7;6;49;12;3;8;4
564.0;3;8;8;6;48;12;2;9;4
570.0;6;6;7;6;49;13;2;9;2
576.0;7;7;7;6;48;13;3;8;1
582.0;7;6;8;6;47;13;3;9;1
588.0;6;6;8;7;48;13;2;9;1
594.0;5;6;8;8;48;13;2;9;1
600.0;5;6;8;8;48;13;1;8;3
606.0;5;6;8;7;49;12;1;8;4
612.0;4;6;6;8;48;13;3;8;4
618.0;3;7;6;8;49;14;3;6;4
624.0;3;5;6;10;48;14;2;7;5
630.0;3;6;6;11;49;13;2;6;4
636.0;4;6;6;11;49;12;2;6;4
642.0;4;7;6;11;50;11;1;6;4
648.0;4;7;5;9;50;12;2;6;5
654.0;3;7;6;8;51;12;2;5;6
660.0;4;8;5;8;51;12;2;4;6
666.0;4;8;5;7;51;12;2;4;7
672.0;4;8;4;7;51;12;3;4;7
678.0;4;8;4;7;51;12;3;4;7
684.0;4;8;3;7;52;12;3;5;6
690.0;5;8;2;7;51;13;4;4;6
696.0;5;8;3;6;51;13;5;4;5
702.0;4;9;2;6;51;12;5;5;6
