#auto generated file!
12.0;9;7;10;15;18;9;10;12;10
18.0;10;9;9;16;18;10;8;12;8
24.0;9;10;8;16;18;10;8;12;9
30.0;9;10;9;17;19;11;7;12;6
36.0;9;10;8;18;19;11;7;12;6
42.0;10;9;8;18;19;10;6;13;7
48.0;7;9;8;19;19;10;6;14;8
54.0;6;10;5;19;23;10;6;12;9
60.0;6;10;5;21;22;10;6;12;8
66.0;5;10;6;21;23;10;6;11;8
72.0;6;11;6;21;24;10;6;10;6
78.0;6;11;6;20;26;9;6;10;6
84.0;8;11;6;19;27;7;6;10;6
90.0;6;13;6;19;27;8;5;10;6
96.0;6;14;7;19;27;10;5;8;4
102.0;7;15;6;19;27;9;4;7;6
108.0;7;15;6;18;27;10;4;6;7
114.0;8;14;4;18;27;10;6;6;7
120.0;7;15;4;18;27;8;7;7;7
126.0;8;15;4;17;27;8;7;6;8
132.0;5;15;4;17;29;9;6;8;7
138.0;5;15;6;16;28;9;6;7;8
144.0;5;15;6;15;29;9;6;8;7
150.0;6;14;7;12;31;10;6;8;6
156.0;5;13;8;11;33;11;5;7;7
162.0;7;12;8;11;33;10;4;7;8
168.0;7;11;8;9;33;10;4;8;10
174.0;7;11;9;9;31;10;4;10;9
180.0;7;14;7;9;33;11;4;8;7
186.0;6;13;8;9;33;12;5;9;5
192.0;4;14;7;9;32;12;5;10;7
198.0;3;15;7;9;33;12;6;9;6
204.0;4;16;6;8;34;11;6;8;7
210.0;4;16;6;9;33;11;7;9;5
216.0;3;16;7;9;33;11;6;10;5
222.0;3;17;8;9;32;11;5;10;5
228.0;3;20;6;10;32;12;3;9;5
234.0;3;20;5;10;32;12;3;10;5
240.0;4;19;5;9;31;12;4;10;6
246.0;6;19;3;9;32;11;3;11;6
252.0;4;19;4;8;31;13;4;11;6
258.0;4;20;3;6;30;13;6;12;6
264.0;4;18;4;7;32;12;4;13;6
270.0;4;18;3;7;35;11;3;13;6
276.0;5;17;4;9;34;10;3;12;6
282.0;5;17;4;9;35;10;2;12;6
288.0;5;15;4;9;36;10;2;13;6
294.0;4;14;5;10;35;11;2;14;5
300.0;6;15;4;12;34;10;3;12;4
306.0;6;15;4;10;35;11;2;11;6
312.0;6;15;4;10;34;11;2;12;6
318.0;6;16;4;9;35;9;2;13;6
324.0;7;16;4;10;34;9;3;13;4
330.0;7;16;3;10;34;10;3;13;4
336.0;6;16;2;11;34;9;3;15;4
342.0;5;16;2;11;33;9;4;16;4
348.0;3;16;2;10;34;9;4;18;4
354.0;3;17;2;9;34;9;3;18;5
360.0;3;16;3;10;35;10;4;17;2
366.0;6;16;3;9;36;9;5;14;2
372.0;6;17;3;9;36;9;5;13;2
378.0;6;17;1;9;36;11;5;12;3
384.0;7;17;1;11;36;10;5;11;2
390.0;6;16;1;12;36;10;7;9;3
396.0;6;14;2;13;36;9;6;9;5
402.0;5;15;3;13;36;9;6;9;4
408.0;6;16;2;12;36;11;6;7;4
414.0;6;17;1;11;36;11;6;7;5
420.0;7;17;1;10;35;11;7;8;4
426.0;7;16;2;10;34;10;7;8;6
432.0;8;15;2;10;35;12;4;9;5
438.0;6;13;1;12;34;14;5;11;4
444.0;6;13;2;12;34;14;5;10;4
450.0;6;14;2;11;34;12;6;11;4
456.0;6;14;3;11;35;10;7;11;3
462.0;7;14;1;12;35;10;7;11;3
468.0;8;14;2;13;34;9;6;11;3
474.0;9;14;2;12;35;7;5;13;3
480.0;9;13;3;13;36;7;3;12;4
486.0;9;12;4;13;37;9;3;9;4
492.0;10;14;3;12;36;9;3;10;3
498.0;9;14;3;12;36;9;2;10;5
504.0;7;14;3;12;36;9;2;12;5
510.0;8;15;3;12;35;10;2;11;4
516.0;8;12;6;12;37;10;1;10;4
522.0;9;13;7;12;36;8;1;9;5
528.0;8;13;7;12;36;9;2;9;4
534.0;7;13;7;14;36;8;2;9;4
540.0;7;14;4;14;37;9;2;8;5
546.0;4;15;4;15;37;9;3;8;5
