#auto generated file!
12.0;13;21;22;32;16;19;15;28;24
18.0;12;20;18;32;18;20;18;30;22
24.0;12;20;20;31;20;19;17;29;22
30.0;14;19;19;33;21;18;15;32;19
36.0;18;21;16;33;24;16;15;33;14
42.0;17;23;16;34;24;14;14;33;15
48.0;19;24;16;33;25;14;12;31;16
54.0;20;25;14;32;26;16;12;30;15
60.0;21;26;12;31;25;17;18;29;11
66.0;19;28;10;32;29;17;17;30;8
72.0;20;29;8;32;28;17;19;29;8
78.0;18;29;10;33;27;18;17;27;11
84.0;17;27;11;34;27;18;16;27;13
90.0;19;26;10;34;27;16;19;25;14
96.0;22;26;10;33;28;18;17;23;13
102.0;19;27;9;35;29;17;18;24;12
108.0;20;26;9;35;30;17;16;24;13
114.0;21;24;10;34;30;18;18;24;11
120.0;20;24;14;33;31;18;16;24;10
126.0;21;26;12;32;32;18;15;22;12
132.0;21;27;13;34;34;16;11;22;12
138.0;19;27;15;36;34;16;12;20;11
144.0;19;27;14;34;35;17;11;21;12
150.0;16;29;16;29;36;20;12;20;12
156.0;17;31;11;29;36;22;11;21;12
162.0;19;29;11;28;37;22;13;21;10
168.0;17;30;10;29;38;23;14;19;10
174.0;18;30;8;30;39;23;14;19;9
180.0;15;30;8;30;43;21;13;21;9
186.0;14;26;9;33;43;21;13;20;11
192.0;15;24;8;33;43;21;13;21;12
198.0;13;23;10;28;44;19;14;25;14
204.0;13;25;11;28;45;20;12;21;15
210.0;13;27;13;27;46;20;12;19;13
216.0;13;27;15;26;46;20;12;19;12
222.0;10;27;15;27;46;20;12;21;12
228.0;11;26;14;28;47;20;12;23;9
234.0;11;24;14;26;48;21;10;26;10
240.0;9;23;15;26;49;21;11;27;9
246.0;11;22;13;24;52;22;12;25;9
252.0;11;22;12;22;53;24;14;23;9
258.0;9;23;11;23;54;25;13;21;11
264.0;10;23;11;23;52;27;13;21;10
270.0;9;22;13;22;52;27;13;21;11
276.0;9;21;14;20;54;25;15;21;11
282.0;10;20;15;21;55;25;13;19;12
288.0;11;18;15;21;55;25;14;20;11
294.0;14;19;13;20;57;27;12;18;10
300.0;15;20;13;20;56;28;11;18;9
306.0;13;19;14;19;57;28;11;18;11
312.0;12;19;14;18;58;29;11;18;11
318.0;12;21;15;17;59;29;10;20;7
324.0;11;24;13;16;60;26;11;19;10
330.0;12;24;13;17;59;25;10;20;10
336.0;13;23;12;18;58;25;9;21;11
342.0;13;21;12;16;59;25;11;19;14
348.0;13;21;11;16;61;24;9;21;14
354.0;14;20;11;17;62;23;8;22;13
360.0;12;19;10;18;66;23;8;21;13
366.0;12;19;11;16;67;23;7;21;14
372.0;14;21;10;17;66;22;7;21;12
378.0;13;21;10;16;68;21;7;20;14
384.0;13;22;9;14;68;22;8;21;13
390.0;15;19;7;16;69;20;9;22;13
396.0;15;18;6;16;71;20;11;21;12
402.0;11;18;7;16;73;21;10;21;13
408.0;11;18;7;16;74;21;11;21;11
414.0;13;19;8;17;76;19;8;22;8
420.0;11;19;8;17;75;19;7;24;10
426.0;11;21;8;16;77;19;6;23;9
432.0;11;21;8;15;78;21;7;22;7
438.0;9;23;7;15;79;20;7;22;8
444.0;9;21;6;15;81;20;9;21;8
450.0;9;21;7;15;82;21;9;18;8
456.0;8;21;6;15;83;21;9;18;9
462.0;6;21;5;16;85;22;8;17;10
468.0;4;22;6;15;85;24;8;17;9
474.0;7;23;4;16;84;24;6;18;8
480.0;6;23;4;15;84;23;6;20;9
486.0;6;23;5;15;85;22;7;19;8
492.0;6;23;4;17;83;22;7;19;9
498.0;9;23;4;17;83;20;6;19;9
504.0;6;23;6;17;84;20;5;19;10
510.0;8;23;5;16;84;20;4;21;9
516.0;11;22;6;16;82;18;6;19;10
522.0;8;23;3;17;82;17;7;23;10
528.0;7;25;3;16;84;16;6;24;9
534.0;10;25;2;17;80;15;7;24;10
540.0;10;24;2;16;81;15;8;25;9
546.0;9;23;3;15;79;15;10;24;12
552.0;8;24;3;16;79;15;8;24;13
558.0;8;23;3;16;79;16;9;23;13
564.0;10;23;3;13;79;17;10;22;13
570.0;12;22;2;14;78;19;11;22;10
576.0;10;21;4;14;78;21;11;21;10
582.0;11;21;5;17;77;19;10;20;10
588.0;11;23;5;18;77;19;10;18;9
594.0;12;23;5;17;79;17;11;18;8
600.0;12;23;4;19;80;15;11;17;9
606.0;11;23;4;19;80;17;11;18;7
612.0;12;22;4;19;79;17;11;18;8
618.0;13;22;5;17;79;15;13;17;9
624.0;13;23;5;18;78;15;12;17;9
630.0;12;22;7;19;77;14;12;17;10
636.0;11;24;8;15;77;14;12;18;11
642.0;10;23;10;16;79;14;10;19;9
648.0;11;24;8;13;79;12;10;23;10
654.0;9;23;8;13;82;12;10;24;9
660.0;10;22;6;13;82;14;9;25;9
666.0;9;21;5;16;78;17;9;25;10
672.0;9;22;6;16;77;16;10;24;10
678.0;9;22;7;17;75;16;11;24;9
684.0;12;22;4;16;76;16;10;26;8
690.0;12;22;5;16;75;17;8;26;9
696.0;13;22;5;16;75;16;8;26;9
702.0;14;22;8;16;73;16;8;25;8
708.0;14;21;8;16;74;16;7;26;8
714.0;12;22;10;16;73;16;7;25;9
720.0;13;20;9;17;75;16;5;26;9
726.0;15;19;9;19;72;17;5;24;10
732.0;14;18;10;19;75;16;4;24;10
738.0;13;19;10;21;74;17;6;22;8
744.0;12;20;8;20;75;17;8;20;10
750.0;14;21;8;19;74;17;8;19;10
756.0;16;23;8;17;74;16;7;19;10
762.0;17;24;8;18;73;14;8;18;10
768.0;18;23;7;18;72;15;9;18;10
774.0;16;23;8;18;73;15;9;18;10
780.0;16;23;8;19;73;15;8;17;11
786.0;14;22;7;19;73;18;8;17;12
792.0;12;21;9;17;73;18;9;17;14
798.0;11;23;9;18;74;16;9;17;13
804.0;11;23;9;18;74;15;9;18;13
810.0;10;20;9;19;75;17;10;19;11
816.0;8;19;9;19;75;18;9;21;12
822.0;6;21;10;19;77;18;9;20;10
828.0;6;21;10;19;77;17;9;19;12
834.0;8;23;7;17;75;19;11;16;14
840.0;7;23;7;18;74;20;9;16;16
846.0;7;24;7;19;74;20;8;15;16
