#auto generated file!
12.0;12;13;10;11;12;7;10;13;12
18.0;13;13;12;11;12;7;8;13;11
24.0;11;12;13;9;14;9;10;13;9
30.0;13;13;9;10;17;8;11;11;8
36.0;14;12;9;11;17;8;10;11;8
42.0;14;13;9;10;19;8;8;10;9
48.0;15;12;8;8;19;10;9;11;8
54.0;16;11;9;9;20;10;6;11;8
60.0;16;8;9;9;22;11;5;13;7
66.0;15;6;10;9;24;10;6;13;7
72.0;14;6;11;9;24;10;6;12;8
78.0;14;7;12;9;24;9;5;12;8
84.0;14;7;12;8;26;9;5;11;8
90.0;13;8;11;9;25;10;5;10;9
96.0;14;9;11;9;24;9;6;9;9
102.0;15;12;10;9;24;11;2;9;8
108.0;12;12;11;8;24;12;2;9;10
114.0;13;14;10;9;24;9;2;9;10
120.0;13;14;9;9;24;9;1;10;11
126.0;13;14;11;8;23;10;2;10;9
132.0;14;14;13;8;22;10;1;10;8
138.0;11;15;13;8;21;11;2;10;9
144.0;8;15;11;8;21;13;4;10;10
150.0;6;15;12;8;22;14;4;9;10
156.0;6;14;13;8;23;14;5;8;9
162.0;6;14;12;7;23;13;5;9;11
168.0;6;13;15;8;23;12;4;9;10
174.0;6;13;13;9;23;13;4;9;10
180.0;6;15;12;8;23;14;4;9;9
186.0;5;14;10;10;26;13;4;9;9
192.0;6;14;9;9;26;12;3;9;12
198.0;7;15;9;9;26;10;2;10;12
204.0;7;14;11;10;25;11;3;10;9
210.0;8;15;8;10;25;13;3;10;8
216.0;10;15;6;11;24;12;4;11;7
222.0;10;15;6;12;24;13;5;8;7
228.0;8;14;7;12;25;14;5;8;7
234.0;8;14;7;13;25;14;5;9;5
240.0;7;18;7;11;24;14;5;9;5
246.0;7;18;6;11;24;13;5;10;6
252.0;5;20;7;10;25;11;6;11;5
258.0;4;21;7;9;27;12;5;11;4
264.0;4;19;6;9;28;13;5;12;4
270.0;5;18;7;9;30;12;5;10;4
276.0;6;15;6;9;32;11;7;10;4
282.0;7;14;5;9;34;11;6;10;4
288.0;6;13;5;10;36;11;6;10;3
294.0;5;13;3;10;37;10;8;10;4
300.0;6;12;2;11;38;10;8;10;3
306.0;6;12;2;11;38;12;9;8;2
312.0;7;12;1;9;37;13;10;8;3
318.0;6;10;1;10;36;11;10;12;4
324.0;6;10;1;11;36;12;8;13;3
330.0;5;11;2;11;36;12;8;12;3
336.0;5;11;3;11;34;12;8;13;3
342.0;7;10;3;9;35;12;8;12;4
348.0;6;10;3;9;35;12;7;13;5
354.0;6;10;2;9;38;13;6;12;4
360.0;7;11;4;8;37;13;5;11;4
366.0;10;11;5;8;37;10;4;11;4
372.0;11;11;3;8;38;9;5;11;4
378.0;11;11;4;10;37;10;4;11;2
384.0;11;9;5;10;39;10;4;11;1
390.0;11;9;5;10;40;10;3;10;2
396.0;8;10;5;10;40;11;3;10;3
402.0;9;10;4;10;39;11;4;10;3
408.0;9;10;5;10;38;12;4;9;3
414.0;9;11;5;8;38;12;4;10;3
420.0;10;12;4;7;37;12;5;11;2
426.0;8;13;5;7;38;12;6;9;2
432.0;6;13;4;7;38;15;5;10;2
438.0;5;12;4;7;38;16;4;11;3
444.0;7;11;4;7;38;16;4;10;3
450.0;8;11;3;7;39;15;5;10;2
456.0;7;10;5;7;38;15;5;10;3
462.0;7;11;4;7;38;15;4;10;4
468.0;9;11;5;8;34;15;5;9;4
474.0;7;12;5;8;34;15;5;10;4
480.0;6;11;5;8;34;14;6;11;5
486.0;6;11;4;8;34;14;5;11;7
492.0;5;11;3;10;34;13;4;11;9
498.0;6;11;3;9;34;13;4;11;9
504.0;6;12;2;9;34;12;4;11;10
510.0;5;10;2;10;35;12;5;11;10
516.0;5;10;1;10;35;12;5;12;10
522.0;5;11;2;10;33;13;5;11;10
528.0;5;10;2;10;34;11;5;11;12
534.0;5;10;2;10;34;12;5;11;11
540.0;5;10;2;10;33;12;5;13;10
546.0;5;9;3;10;34;11;5;14;9
552.0;4;11;3;9;35;13;5;13;7
558.0;4;11;1;10;36;13;4;14;7
564.0;4;11;2;9;38;13;4;13;6
570.0;6;12;2;7;39;13;4;11;6
576.0;6;11;2;7;39;14;4;11;6
582.0;6;12;3;7;39;15;4;7;7
588.0;7;12;3;7;39;15;4;8;5
594.0;6;13;3;6;39;15;5;8;5
600.0;5;14;3;6;41;14;4;8;5
606.0;4;14;3;7;40;13;4;9;6
612.0;5;12;3;7;39;13;5;10;6
618.0;5;11;3;9;39;13;6;9;5
624.0;5;11;2;9;40;13;6;9;5
630.0;5;11;2;9;41;14;5;8;5
636.0;5;10;3;8;43;15;4;9;3
642.0;5;10;3;7;43;15;4;10;3
648.0;5;10;3;5;43;17;3;11;3
654.0;3;11;3;6;44;17;3;9;4
660.0;3;11;4;6;44;16;4;9;3
666.0;3;12;4;5;45;13;4;10;4
672.0;3;13;3;5;46;11;5;9;5
678.0;2;14;3;5;45;11;6;10;4
684.0;2;12;4;6;45;11;3;12;5
690.0;2;11;3;7;45;12;3;12;5
696.0;3;13;3;8;44;11;3;10;5
702.0;3;15;4;6;45;10;2;10;5
708.0;2;13;7;6;45;11;2;9;5
714.0;2;13;8;7;45;12;1;7;5
720.0;2;13;9;7;45;12;1;7;4
726.0;2;14;9;6;45;12;2;6;4
732.0;4;14;8;6;47;11;1;5;4
738.0;4;16;7;5;48;10;1;5;4
744.0;5;15;8;6;49;8;1;5;3
750.0;6;15;8;5;49;9;2;4;2
756.0;5;13;8;5;49;9;4;5;2
762.0;4;15;8;5;49;9;2;6;2
768.0;4;15;8;5;49;9;2;6;2
774.0;4;15;7;5;48;9;3;8;1
780.0;3;16;5;5;47;10;6;7;1
786.0;4;14;5;5;46;11;5;7;3
792.0;6;13;5;7;41;13;5;7;3
798.0;6;12;6;6;41;13;5;7;4
804.0;7;13;6;6;41;12;5;7;3
810.0;8;13;6;4;41;14;4;6;4
816.0;8;13;6;5;42;14;4;6;2
822.0;7;13;6;5;43;14;4;6;2
828.0;7;13;5;5;44;14;3;7;2
834.0;6;14;4;7;42;14;3;6;4
840.0;6;14;3;8;42;13;3;6;5
846.0;8;14;3;7;42;12;5;4;5
852.0;8;13;4;7;42;11;5;5;5
858.0;7;12;5;7;44;11;5;5;4
864.0;6;12;6;7;43;11;4;6;5
870.0;6;12;6;7;42;12;4;6;5
876.0;5;12;6;6;41;13;4;7;6
882.0;5;12;6;6;42;12;4;7;6
888.0;5;11;7;6;42;12;4;7;6
894.0;5;9;7;5;42;12;8;7;5
900.0;5;8;6;7;44;12;7;8;3
906.0;6;7;6;6;43;11;6;11;4
912.0;6;7;5;5;45;11;6;11;4
918.0;4;6;5;5;46;11;7;12;4
924.0;4;5;4;4;46;11;7;14;5
930.0;5;5;4;3;46;12;7;13;5
936.0;5;6;5;3;45;11;5;12;8
942.0;6;7;6;5;45;10;3;10;8
948.0;8;7;6;6;44;9;3;9;8
954.0;7;8;5;7;45;7;4;9;8
960.0;7;10;6;5;43;5;5;10;9
966.0;6;11;7;5;43;6;5;10;7
972.0;8;10;6;6;44;5;5;9;7
978.0;7;10;7;6;45;5;4;9;7
984.0;7;11;6;6;46;4;3;10;7
990.0;7;11;6;7;46;4;3;10;6
996.0;6;12;6;6;45;7;3;9;6
1002.0;6;12;4;5;45;8;3;10;7
1008.0;7;12;5;4;46;8;1;9;8
1014.0;7;12;5;4;49;5;2;9;7
1020.0;7;12;5;4;49;5;1;9;8
1026.0;6;11;5;5;50;4;3;9;7
1032.0;6;11;3;6;50;6;4;8;6
1038.0;6;12;3;5;49;6;6;7;6
1044.0;5;12;4;4;50;6;6;8;5
1050.0;5;12;5;4;50;5;4;9;6
1056.0;2;12;5;3;52;5;5;9;7
1062.0;2;14;6;3;51;6;5;9;4
1068.0;1;14;7;3;51;6;5;9;4
1074.0;1;15;6;4;50;6;5;9;4
1080.0;1;16;7;4;48;6;4;9;5
1086.0;1;16;7;4;47;6;6;9;4
1092.0;1;16;7;4;48;6;5;9;4
1098.0;1;14;6;5;49;5;6;10;4
1104.0;1;14;9;4;48;6;3;11;4
1110.0;1;13;9;4;48;7;3;11;4
1116.0;0;14;9;4;49;6;4;10;4
1122.0;0;15;8;5;50;7;3;8;4
1128.0;0;14;9;5;51;6;3;8;4
1134.0;0;14;9;5;50;6;5;7;4
1140.0;2;14;7;5;47;7;4;9;5
1146.0;2;14;6;6;47;7;5;10;3
1152.0;2;13;6;6;47;7;5;11;3
1158.0;2;14;6;6;47;8;5;9;3
1164.0;2;14;5;5;47;9;5;10;3
1170.0;1;13;4;6;48;9;5;9;5
1176.0;1;13;6;5;48;8;4;8;7
1182.0;1;14;6;5;47;8;4;8;7
1188.0;1;14;6;6;47;8;4;9;5
1194.0;1;14;5;7;47;7;4;10;5
1200.0;1;13;4;7;47;8;4;11;5
1206.0;2;13;4;6;48;8;4;9;6
1212.0;4;13;4;6;48;7;4;8;6
1218.0;4;12;6;7;46;6;5;8;6
1224.0;4;14;5;7;46;5;5;8;6
1230.0;4;14;4;6;48;5;5;8;6
1236.0;3;14;5;7;48;4;6;8;5
1242.0;4;13;4;9;48;3;8;7;4
1248.0;4;13;5;9;47;4;8;8;2
1254.0;4;13;5;9;48;3;8;7;3
1260.0;4;12;5;9;49;3;9;6;3
1266.0;5;13;4;9;49;3;9;6;2
1272.0;5;14;3;9;49;3;10;6;1
1278.0;5;14;3;10;49;3;9;6;1
1284.0;6;14;5;8;49;2;9;6;1
1290.0;8;14;4;8;49;2;9;5;1
1296.0;6;13;5;6;50;3;9;7;1
1302.0;7;13;4;6;50;4;7;7;2
1308.0;7;12;5;6;48;5;7;7;3
1314.0;7;13;5;6;47;5;6;8;3
1320.0;6;13;4;5;48;6;6;9;3
1326.0;7;14;3;5;48;7;5;8;3
1332.0;5;13;4;5;48;6;7;8;4
1338.0;6;13;4;4;47;6;7;8;5
1344.0;6;13;4;4;48;6;5;9;5
1350.0;6;12;4;4;48;7;5;8;6
1356.0;5;15;3;3;48;5;5;9;7
1362.0;5;15;3;4;50;5;3;9;6
1368.0;5;15;3;4;50;5;3;9;6
1374.0;5;15;3;5;49;5;3;9;6
1380.0;5;14;2;5;49;6;4;9;6
1386.0;5;14;2;5;50;5;5;8;6
1392.0;4;14;2;7;49;5;4;8;7
1398.0;5;13;1;8;49;7;3;7;7
1404.0;5;13;1;8;50;6;3;7;7
1410.0;4;13;1;8;51;6;2;8;7
1416.0;3;14;2;8;50;6;3;8;6
1422.0;4;14;2;8;51;6;3;7;5
1428.0;4;14;2;8;51;6;4;6;5
1434.0;5;14;2;7;50;7;5;6;4
1440.0;5;13;2;7;51;8;4;6;4
1446.0;5;14;2;7;50;9;4;5;4
1452.0;7;12;4;5;49;9;4;6;4
1458.0;6;12;5;6;48;10;3;6;4
1464.0;6;11;5;7;47;9;5;6;4
1470.0;6;9;5;8;49;9;5;6;3
1476.0;8;8;3;6;50;9;6;7;3
1482.0;9;6;2;7;50;9;7;7;3
1488.0;11;7;2;5;51;8;7;7;2
1494.0;8;5;2;6;52;8;6;11;2
1500.0;7;6;2;6;51;8;6;12;2
1506.0;6;6;4;6;50;8;6;11;3
1512.0;6;5;5;6;51;7;7;11;2
1518.0;6;6;5;5;51;7;8;11;1
1524.0;5;5;4;5;51;7;11;11;1
1530.0;5;6;4;5;50;8;11;10;1
1536.0;5;6;4;5;52;8;8;11;1
1542.0;4;7;4;6;51;9;7;11;1
1548.0;4;7;3;6;50;10;8;11;1
1554.0;4;7;1;7;51;11;9;10;0
1560.0;3;9;2;7;50;11;9;9;0
1566.0;4;9;2;7;50;11;7;9;1
1572.0;5;10;3;4;48;12;6;9;3
1578.0;5;10;3;4;49;12;6;8;3
1584.0;6;9;3;4;47;12;7;8;4
1590.0;6;9;4;5;46;11;7;8;4
1596.0;6;10;6;6;44;12;4;10;2
1602.0;6;9;7;5;44;13;6;8;2
1608.0;5;9;4;6;45;12;7;10;2
1614.0;3;9;4;6;45;12;7;10;4
1620.0;3;10;4;6;44;12;7;10;4
1626.0;5;12;1;6;45;12;6;10;3
1632.0;5;10;1;6;47;14;6;8;3
1638.0;6;10;2;5;47;14;6;8;2
1644.0;7;9;2;5;47;13;7;8;2
1650.0;9;9;1;4;47;12;7;8;3
1656.0;10;9;1;4;46;12;8;7;3
1662.0;10;12;1;4;45;12;7;7;2
1668.0;11;12;1;4;45;12;7;7;1
1674.0;7;14;2;5;45;10;6;9;2
1680.0;7;14;1;6;46;8;6;9;3
1686.0;7;14;1;5;47;8;6;9;3
1692.0;6;15;1;6;46;6;5;11;4
1698.0;6;15;1;6;46;6;5;11;4
1704.0;6;15;1;7;45;6;6;10;4
1710.0;5;16;1;8;45;6;6;9;4
1716.0;5;15;2;9;46;5;5;9;4
1722.0;6;14;2;9;46;6;4;9;4
1728.0;6;14;2;9;45;7;4;7;6
1734.0;6;15;2;11;46;7;2;7;4
1740.0;7;15;2;11;46;8;1;7;3
1746.0;7;14;2;11;47;7;1;8;3
1752.0;6;14;2;11;47;9;1;7;3
1758.0;6;14;3;12;46;9;1;6;3
1764.0;4;14;3;12;46;9;2;7;3
1770.0;5;13;3;12;46;9;2;7;3
1776.0;7;13;2;12;46;9;2;6;3
1782.0;7;15;2;10;47;9;2;6;2
1788.0;6;13;3;10;49;9;1;5;4
1794.0;6;14;2;8;49;9;1;5;6
