#auto generated file!
12.0;19;21;24;27;20;29;24;33;23
18.0;21;21;25;26;23;30;21;35;18
24.0;17;23;25;25;25;30;23;34;18
30.0;19;23;23;27;26;31;24;34;13
36.0;20;23;25;26;27;29;23;35;12
42.0;20;23;26;28;29;28;21;32;13
48.0;17;26;26;28;29;26;18;37;13
54.0;19;25;24;27;31;26;19;40;9
60.0;20;24;21;26;35;30;16;38;10
66.0;20;26;22;27;36;28;13;34;14
72.0;18;27;22;26;37;31;12;34;13
78.0;17;27;24;28;37;31;11;32;13
84.0;16;27;22;29;38;33;9;31;15
90.0;13;27;18;31;40;33;10;29;19
96.0;12;26;18;32;41;35;12;26;18
102.0;14;25;17;31;42;34;11;27;19
108.0;12;25;17;30;45;30;14;27;20
114.0;11;25;16;29;47;30;16;28;18
120.0;13;25;19;28;49;30;13;27;16
126.0;13;25;19;30;49;30;11;29;14
132.0;11;26;19;32;50;29;11;28;14
138.0;11;27;20;31;50;29;13;26;13
144.0;13;27;18;31;50;30;11;27;13
150.0;13;25;16;30;52;30;12;28;14
156.0;12;23;16;30;53;30;13;28;15
162.0;13;23;15;31;55;29;12;27;15
168.0;13;24;15;31;55;27;12;28;15
174.0;12;23;14;31;55;29;13;27;16
180.0;10;24;14;28;57;27;15;29;16
186.0;11;27;14;27;58;28;12;26;17
192.0;11;24;14;26;58;30;12;27;18
198.0;12;23;17;26;60;28;10;29;15
204.0;11;22;17;26;61;28;10;31;14
210.0;9;25;15;27;59;28;10;32;15
216.0;7;25;16;26;62;29;11;29;15
222.0;8;24;17;27;61;29;12;28;14
228.0;10;22;18;27;62;28;13;26;14
234.0;11;21;17;28;64;26;12;27;14
240.0;13;20;13;30;64;25;14;29;12
246.0;12;20;12;28;64;26;14;29;15
252.0;14;20;11;28;64;25;13;30;15
258.0;12;19;10;30;65;24;14;30;16
264.0;12;17;9;30;67;25;13;31;16
270.0;10;16;9;26;68;27;13;29;22
276.0;10;17;9;25;67;26;16;27;23
282.0;9;19;11;25;68;29;15;24;20
288.0;11;16;12;25;69;28;15;25;19
294.0;12;15;13;25;71;25;15;24;20
300.0;13;13;11;25;72;25;14;25;22
306.0;15;14;14;23;72;25;12;27;18
312.0;16;15;14;22;72;25;11;28;17
318.0;14;19;15;21;72;24;11;28;16
324.0;13;19;14;22;70;25;13;28;16
330.0;13;20;12;23;70;24;15;28;15
336.0;14;21;11;24;71;24;15;25;15
342.0;13;20;12;26;70;23;16;25;15
348.0;12;20;13;25;72;22;15;26;15
354.0;13;20;14;24;74;16;15;26;18
360.0;13;20;13;24;74;17;15;26;18
366.0;13;22;14;25;72;17;15;24;18
372.0;12;20;13;27;76;17;15;24;16
378.0;11;21;13;30;76;18;15;24;12
384.0;10;22;13;31;74;18;15;25;12
390.0;9;21;15;33;72;17;16;24;13
396.0;12;17;18;35;72;20;12;19;15
402.0;12;17;19;35;73;20;9;19;16
408.0;14;14;18;33;72;19;12;22;16
414.0;15;14;17;29;73;21;13;21;17
420.0;17;16;16;30;73;20;13;19;16
426.0;18;16;16;30;73;20;12;20;15
432.0;18;16;17;29;75;19;11;19;16
438.0;20;18;16;28;76;18;10;21;13
444.0;19;20;15;27;78;18;10;20;13
450.0;17;22;16;30;79;14;10;21;11
456.0;16;22;15;30;80;14;12;22;9
462.0;15;23;16;31;81;14;11;21;8
468.0;15;19;16;33;82;16;12;19;8
474.0;17;18;15;31;83;15;12;20;9
480.0;17;19;14;30;85;13;13;20;9
486.0;18;19;13;31;86;13;12;19;9
492.0;18;19;12;29;86;13;14;20;9
498.0;19;21;10;27;84;16;13;19;11
504.0;19;22;12;26;83;15;12;21;10
510.0;18;23;11;25;85;17;11;21;9
516.0;15;21;11;25;86;19;12;23;8
522.0;15;20;10;25;86;20;13;22;9
528.0;13;21;10;25;86;24;13;19;9
534.0;14;19;9;24;89;25;13;19;8
540.0;12;20;10;24;89;25;13;19;8
546.0;11;21;11;23;89;26;13;18;8
552.0;12;20;10;24;91;25;12;18;8
558.0;11;18;9;24;91;26;16;17;8
564.0;11;18;9;24;92;28;14;17;7
570.0;10;20;9;24;92;29;13;18;5
576.0;10;22;8;24;92;28;14;16;6
582.0;8;21;8;26;94;25;14;19;5
588.0;8;21;9;26;94;24;13;19;6
594.0;8;23;10;25;93;21;14;19;7
600.0;8;23;10;25;94;21;12;20;7
606.0;10;25;10;23;93;19;12;20;8
612.0;11;23;11;23;93;17;13;20;9
618.0;11;22;10;22;93;18;12;23;9
624.0;11;23;12;21;92;20;8;24;9
630.0;13;22;11;23;93;19;9;21;9
636.0;13;22;12;21;92;18;9;24;9
642.0;13;21;12;22;92;17;10;24;9
648.0;13;21;11;22;91;18;11;23;10
654.0;13;21;10;23;90;20;11;23;9
660.0;15;22;9;19;91;20;13;24;7
666.0;13;22;7;22;90;21;16;23;6
672.0;13;22;7;23;91;21;15;22;6
678.0;10;22;7;24;90;25;13;23;6
684.0;11;24;8;24;88;22;14;24;5
690.0;13;24;8;24;86;25;13;24;3
696.0;14;25;7;22;88;26;11;24;3
702.0;13;25;8;21;87;25;12;26;3
708.0;15;23;7;23;88;24;12;24;4
714.0;13;21;7;23;89;24;13;23;7
720.0;10;21;4;25;92;25;13;22;8
726.0;10;24;6;22;91;24;13;22;8
732.0;8;24;5;22;92;24;14;22;9
738.0;7;23;7;21;93;26;13;22;8
744.0;6;23;6;23;92;27;11;23;9
750.0;6;23;8;22;91;28;11;22;9
756.0;6;22;8;22;93;24;13;24;8
762.0;6;24;8;22;91;24;14;23;8
768.0;6;24;8;20;93;23;12;27;7
774.0;7;21;9;19;94;24;11;28;7
780.0;6;26;8;18;94;20;12;27;9
786.0;6;26;7;18;93;22;10;27;11
792.0;6;25;8;18;95;21;9;27;11
798.0;6;24;9;19;97;18;11;26;10
804.0;7;24;9;19;97;19;11;24;10
810.0;8;24;7;20;97;18;12;23;11
816.0;8;22;8;21;98;18;10;23;12
822.0;8;20;9;22;100;19;9;23;10
828.0;10;19;11;21;100;18;7;23;11
834.0;11;20;12;22;100;16;6;22;11
840.0;11;20;11;22;100;18;7;22;9
846.0;13;22;10;22;101;17;6;22;7
852.0;12;22;9;23;101;17;7;22;7
858.0;11;20;12;23;102;17;7;22;6
864.0;8;22;9;23;105;17;6;23;7
870.0;8;22;9;23;104;19;7;22;6
876.0;8;22;8;23;103;19;8;21;8
882.0;5;24;8;24;104;18;8;20;9
888.0;5;24;8;24;105;19;8;19;8
894.0;6;23;10;24;104;20;11;15;7
900.0;6;23;9;25;103;21;12;15;6
906.0;6;22;9;27;103;22;11;14;6
