#auto generated file!
12.0;60;67;52;51;50;69;54;39;48
18.0;56;67;53;54;50;70;52;39;49
24.0;51;66;54;58;54;72;51;40;44
30.0;53;64;47;62;58;71;52;41;42
36.0;55;63;44;61;63;74;48;40;42
42.0;51;60;46;63;65;70;49;40;46
48.0;51;61;46;63;70;70;45;40;44
54.0;55;62;47;63;74;67;43;39;40
60.0;54;64;44;63;72;72;39;41;41
66.0;52;62;39;61;73;71;42;48;42
72.0;54;63;44;59;73;70;44;45;38
78.0;50;65;41;60;78;70;41;49;36
84.0;50;64;44;57;79;71;40;50;35
90.0;46;63;44;60;86;68;37;48;38
96.0;47;66;42;60;87;69;39;44;36
102.0;45;67;42;65;88;66;39;44;34
108.0;43;68;39;65;92;68;35;45;35
114.0;36;67;41;65;97;68;39;44;33
120.0;39;64;36;65;98;70;39;45;34
126.0;34;66;43;71;101;69;33;43;30
132.0;39;65;40;69;105;71;27;42;32
138.0;36;66;37;66;109;74;26;42;34
144.0;42;65;35;66;113;68;24;44;33
150.0;43;68;32;68;114;66;27;42;30
156.0;39;66;29;70;116;68;31;43;28
162.0;38;65;28;70;117;64;31;46;31
168.0;36;64;30;72;119;62;27;49;31
174.0;35;65;31;73;121;61;26;48;30
180.0;31;64;32;71;121;60;29;50;32
186.0;29;66;34;69;123;61;29;50;29
192.0;32;64;34;73;124;60;30;46;27
198.0;29;63;33;72;127;61;29;48;28
204.0;28;62;35;71;128;61;30;50;25
210.0;27;65;31;72;131;62;29;48;25
216.0;26;68;32;69;134;64;26;44;27
222.0;25;68;30;69;132;62;31;44;29
228.0;26;68;28;66;131;66;31;47;27
234.0;29;69;28;64;133;67;30;41;29
240.0;29;70;24;65;135;65;29;42;31
246.0;29;63;26;64;134;66;30;48;30
252.0;28;64;25;65;135;63;31;47;32
258.0;25;64;30;63;135;68;30;46;29
264.0;26;63;31;61;137;67;32;46;27
270.0;25;63;31;59;139;65;30;49;29
276.0;26;65;30;57;137;66;32;49;28
282.0;25;63;28;58;137;66;34;52;27
288.0;28;67;25;55;134;67;33;55;26
