#auto generated file!
12.0;29;41;33;33;37;38;43;24;32
18.0;27;40;30;35;38;40;39;28;33
24.0;27;41;27;38;38;45;38;28;28
30.0;27;35;28;38;42;46;38;28;28
36.0;22;35;30;41;43;47;36;29;27
42.0;21;37;27;39;46;49;33;28;30
48.0;20;38;31;40;47;50;30;28;26
54.0;21;38;26;41;47;54;29;29;25
60.0;20;36;27;41;47;55;28;29;27
66.0;20;37;26;41;49;54;27;29;27
72.0;21;38;25;42;52;52;23;30;27
78.0;24;40;22;40;53;53;21;31;26
84.0;24;42;17;40;55;54;20;32;26
90.0;25;41;14;43;56;51;19;37;24
96.0;24;40;15;41;57;51;20;39;23
102.0;23;39;18;39;59;49;22;40;21
108.0;23;39;18;39;61;51;18;40;21
114.0;22;43;16;39;62;52;16;38;22
120.0;22;43;14;37;63;52;19;37;23
126.0;20;46;18;39;65;48;17;36;21
132.0;20;43;18;40;64;48;16;40;21
138.0;16;43;16;42;66;50;20;35;22
144.0;15;45;17;45;68;48;21;33;18
150.0;14;43;18;43;71;45;25;32;19
156.0;14;43;19;40;75;46;25;30;18
162.0;15;44;20;39;76;45;22;31;18
168.0;16;40;19;40;77;45;20;32;21
174.0;14;40;21;40;76;46;20;30;23
180.0;14;40;18;42;76;47;20;30;23
186.0;13;40;17;41;75;47;21;31;25
192.0;14;44;16;40;78;48;20;29;21
198.0;17;43;14;41;81;48;19;27;20
204.0;16;44;15;41;81;48;19;29;17
210.0;16;42;14;41;83;50;17;31;16
216.0;17;41;13;40;87;54;13;29;16
222.0;19;37;12;42;87;52;13;31;17
228.0;20;33;12;44;90;51;14;30;16
234.0;19;31;10;44;91;52;15;31;17
240.0;17;32;10;44;93;51;16;31;16
246.0;15;32;12;44;95;50;17;30;15
252.0;14;29;15;44;98;48;19;30;13
258.0;15;29;15;43;100;46;20;30;12
264.0;15;28;20;43;99;42;21;29;13
270.0;15;29;19;40;102;39;23;31;12
276.0;18;29;16;39;102;39;22;32;13
282.0;14;29;17;39;102;42;21;33;13
288.0;15;29;19;36;103;44;22;30;12
294.0;14;30;18;39;102;44;21;29;13
300.0;13;33;18;38;101;48;18;28;13
306.0;16;32;16;38;103;46;15;31;13
312.0;17;31;16;35;105;47;15;30;14
318.0;18;32;15;34;110;45;12;30;14
324.0;18;33;17;34;110;44;12;29;13
330.0;18;33;16;33;110;42;15;31;12
336.0;17;33;17;29;112;46;14;30;12
342.0;17;35;17;27;110;49;16;29;10
348.0;19;38;19;24;108;47;15;30;10
354.0;17;38;21;21;107;46;16;31;13
360.0;15;39;18;22;108;47;17;33;11
366.0;11;39;18;22;107;50;17;32;14
372.0;9;38;19;22;109;50;16;32;15
378.0;10;37;22;21;110;47;17;33;13
384.0;12;38;22;22;109;49;13;32;13
390.0;12;37;20;22;109;50;14;30;16
396.0;11;39;18;22;109;50;13;30;18
402.0;9;38;15;24;113;46;15;31;19
408.0;11;38;15;23;114;46;15;31;17
414.0;13;42;13;23;114;45;14;30;16
420.0;14;42;13;23;114;45;13;29;17
426.0;12;41;11;24;115;47;11;30;19
432.0;12;42;14;22;115;43;12;30;20
438.0;14;44;12;21;114;40;12;32;21
444.0;14;42;13;23;113;42;12;31;20
450.0;11;41;13;26;112;41;14;33;19
456.0;11;42;13;25;116;40;11;34;18
462.0;10;43;11;24;116;42;12;34;18
468.0;10;45;10;27;115;42;9;34;18
474.0;10;45;9;31;116;42;9;33;15
480.0;11;42;11;33;114;43;8;32;16
486.0;13;39;12;34;113;41;10;32;16
492.0;12;41;13;39;113;37;9;33;13
498.0;15;39;11;39;114;38;7;33;14
504.0;13;38;12;36;119;37;7;35;13
510.0;12;40;13;36;120;37;5;35;12
516.0;12;39;14;37;122;35;7;32;12
522.0;11;39;17;38;122;35;7;29;12
528.0;12;36;15;36;123;35;7;27;19
534.0;14;35;15;33;122;35;9;28;19
540.0;19;34;13;31;123;36;9;27;18
546.0;19;34;10;31;125;36;10;28;17
552.0;18;33;11;33;125;33;10;29;18
558.0;17;31;11;30;125;36;16;26;18
564.0;14;35;12;31;125;35;17;25;16
570.0;17;36;11;31;126;34;16;23;16
576.0;17;37;10;29;126;32;15;26;18
582.0;20;36;9;29;127;30;14;26;19
588.0;20;35;11;28;126;33;15;27;15
594.0;15;34;10;29;127;35;15;28;17
600.0;16;31;9;31;127;35;16;28;17
606.0;16;33;9;32;125;35;16;29;15
612.0;17;35;12;35;126;28;13;29;15
618.0;14;35;15;35;128;23;13;31;16
624.0;17;34;14;34;130;23;14;30;14
630.0;17;33;16;35;129;23;12;33;12
636.0;19;32;18;34;130;20;13;33;11
642.0;20;33;18;34;129;21;10;31;14
648.0;18;33;21;33;128;23;10;30;14
654.0;18;31;20;32;129;27;13;26;14
660.0;20;31;17;33;131;26;12;26;14
666.0;22;29;20;32;131;26;11;26;13
672.0;21;29;19;33;130;27;12;26;13
678.0;19;30;20;32;132;26;13;25;13
684.0;20;31;18;31;136;23;13;25;13
690.0;21;29;17;30;139;23;13;26;12
696.0;19;30;16;34;136;23;15;25;12
702.0;19;32;14;32;134;23;16;27;13
708.0;20;28;16;32;134;24;16;26;14
714.0;22;29;15;29;134;22;18;23;18
720.0;22;27;13;28;131;25;21;25;18
726.0;23;27;14;26;133;25;20;25;17
732.0;22;27;14;26;135;25;21;25;15
738.0;23;29;17;24;134;26;16;25;16
744.0;24;26;18;24;134;27;17;25;15
750.0;27;26;15;23;133;28;19;25;14
756.0;28;27;14;24;132;28;20;22;15
762.0;23;27;20;21;133;28;19;22;17
768.0;23;29;17;21;136;27;17;22;18
774.0;23;31;15;21;135;27;17;22;19
780.0;24;31;10;21;136;25;18;24;21
786.0;24;33;10;18;136;24;16;29;20
792.0;21;33;10;21;137;25;15;30;18
798.0;18;34;12;19;135;25;19;28;20
804.0;18;32;16;19;134;22;20;29;20
810.0;17;33;12;23;129;23;21;33;19
816.0;18;32;14;24;125;23;22;33;19
822.0;15;36;16;25;122;23;21;35;17
828.0;17;39;16;27;120;21;18;34;18
834.0;18;36;16;26;120;23;17;34;20
840.0;21;35;15;28;121;26;16;29;19
846.0;16;35;13;28;122;27;16;30;23
852.0;14;32;12;27;123;29;15;33;25
858.0;14;29;12;24;124;34;16;33;24
864.0;13;28;11;23;127;34;15;37;22
870.0;12;31;9;26;129;29;17;37;20
876.0;13;30;10;28;129;31;14;37;18
882.0;11;31;11;26;131;30;14;36;20
888.0;11;29;12;30;131;30;13;34;20
894.0;12;29;12;28;130;30;14;33;22
900.0;12;29;10;29;130;29;15;35;21
906.0;10;30;13;26;127;30;14;40;20
912.0;9;32;12;27;125;32;15;38;20
918.0;10;32;14;26;124;35;13;39;17
924.0;10;34;15;24;124;34;13;38;18
930.0;15;34;16;21;120;32;12;40;20
936.0;14;32;18;19;121;36;13;38;19
942.0;15;33;15;18;122;37;14;38;18
948.0;17;33;13;21;126;37;10;36;17
954.0;17;35;13;19;127;36;14;32;17
960.0;14;36;11;18;127;34;13;38;19
966.0;17;39;13;18;123;34;12;38;16
972.0;16;41;14;18;123;31;13;38;16
978.0;14;39;13;18;123;33;15;39;16
984.0;11;41;13;18;123;34;15;39;16
990.0;10;38;12;21;123;35;16;42;13
996.0;12;36;12;21;126;33;17;40;13
1002.0;12;36;9;20;126;35;19;39;14
1008.0;16;37;8;19;125;34;18;41;12
1014.0;17;37;8;21;127;34;14;40;12
1020.0;11;38;9;20;126;39;13;42;12
1026.0;14;36;9;21;127;40;11;41;11
1032.0;13;36;10;22;127;38;13;42;9
1038.0;15;36;11;24;125;37;15;40;7
1044.0;13;37;11;24;124;38;16;40;7
1050.0;17;35;9;22;124;38;15;42;8
1056.0;16;36;9;21;125;37;14;41;11
1062.0;19;36;9;21;125;36;14;39;11
1068.0;19;37;11;24;125;34;11;37;12
1074.0;18;38;12;26;126;34;13;31;12
1080.0;19;36;11;23;128;37;12;32;12
1086.0;17;35;13;23;128;35;12;36;11
1092.0;16;34;14;24;127;35;11;38;11
1098.0;17;37;11;26;125;37;12;34;11
1104.0;16;36;13;26;124;35;14;34;12
1110.0;17;36;12;25;122;39;13;32;14
1116.0;17;34;13;28;124;36;13;30;15
1122.0;16;33;14;28;125;37;14;29;14
1128.0;19;33;12;26;126;37;15;28;14
1134.0;18;33;12;27;126;38;15;27;14
1140.0;16;30;16;27;124;41;16;27;13
1146.0;16;28;15;25;125;40;17;30;14
1152.0;17;26;16;28;124;39;17;30;13
1158.0;15;29;17;26;124;39;14;30;16
1164.0;14;31;16;28;125;37;12;29;18
1170.0;14;32;15;30;126;33;14;29;17
1176.0;14;35;16;30;126;32;14;26;17
1182.0;15;36;16;29;129;33;11;23;18
1188.0;15;36;19;30;127;31;12;24;16
1194.0;18;37;18;30;125;29;12;26;15
1200.0;16;38;18;30;126;30;14;25;13
1206.0;16;38;21;32;127;29;14;23;10
1212.0;16;34;21;32;129;27;15;27;9
1218.0;16;36;18;30;129;29;14;29;9
1224.0;19;34;18;31;130;29;14;26;9
1230.0;20;31;19;33;134;26;13;25;9
1236.0;21;30;18;33;134;26;14;26;8
1242.0;20;31;13;37;135;26;11;27;10
1248.0;18;33;12;35;137;27;10;27;11
1254.0;18;31;10;34;139;30;10;27;11
1260.0;18;31;11;34;135;31;12;28;10
1266.0;16;31;11;34;133;29;16;29;11
1272.0;18;30;10;34;130;32;14;28;14
1278.0;17;30;10;34;130;32;14;28;15
1284.0;17;29;11;31;131;33;14;29;15
1290.0;15;28;12;33;133;33;13;29;14
1296.0;16;26;11;34;134;34;11;29;15
1302.0;14;24;11;35;135;36;11;29;15
1308.0;12;25;13;35;138;32;12;29;14
1314.0;13;25;14;33;140;31;11;30;13
1320.0;13;24;12;31;142;32;11;31;14
1326.0;13;21;14;29;141;31;14;31;16
1332.0;14;21;14;30;141;28;14;31;17
1338.0;15;20;15;29;141;28;16;32;14
1344.0;20;21;16;29;140;26;15;31;12
1350.0;18;23;17;31;140;24;12;32;13
1356.0;19;23;16;28;140;25;14;33;12
1362.0;18;24;18;24;142;26;15;32;11
1368.0;17;26;22;20;143;26;14;31;11
1374.0;14;28;21;24;141;25;14;31;12
1380.0;11;29;22;25;140;27;14;30;12
1386.0;13;27;24;23;142;27;15;25;14
1392.0;12;28;23;24;143;27;15;21;17
1398.0;11;28;24;24;141;24;15;24;19
1404.0;13;28;25;24;141;25;14;23;17
1410.0;12;31;25;23;143;24;13;23;16
1416.0;11;30;24;23;142;23;13;26;18
1422.0;10;33;23;22;140;25;14;25;18
1428.0;11;33;22;22;139;24;15;24;20
1434.0;11;34;25;20;140;24;11;25;20
1440.0;15;33;25;19;139;25;10;23;21
1446.0;13;32;27;21;138;26;12;25;16
1452.0;14;31;26;21;139;24;13;25;17
1458.0;15;31;24;20;142;22;13;28;15
1464.0;16;33;24;22;140;21;13;25;16
1470.0;18;30;20;23;138;20;16;27;18
1476.0;17;28;20;22;139;22;16;27;19
1482.0;13;32;17;23;139;23;16;29;18
1488.0;14;32;15;24;139;25;14;30;17
1494.0;14;35;14;21;140;27;13;28;18
1500.0;15;34;13;23;137;29;13;28;18
1506.0;15;35;11;25;141;28;10;27;18
1512.0;18;35;12;24;140;27;10;26;18
1518.0;22;35;15;21;143;24;9;26;15
1524.0;21;35;14;20;143;24;10;26;17
1530.0;21;33;13;23;146;22;11;25;16
1536.0;21;33;12;24;148;19;11;25;17
1542.0;17;32;10;27;149;17;15;25;18
1548.0;15;32;7;30;147;17;19;25;18
1554.0;15;32;6;30;148;17;19;25;18
1560.0;15;33;6;31;148;16;20;24;17
1566.0;14;33;8;32;147;16;22;22;16
1572.0;13;33;10;31;145;17;19;25;17
1578.0;11;33;11;30;142;20;17;28;18
1584.0;10;36;9;30;141;19;18;29;18
1590.0;10;34;9;30;142;20;16;31;18
1596.0;8;34;9;31;141;21;16;30;20
1602.0;9;33;9;31;141;22;14;32;19
1608.0;7;36;9;32;139;22;15;31;19
1614.0;8;33;9;34;139;23;14;32;18
1620.0;9;35;8;35;137;22;14;33;17
1626.0;8;33;9;36;138;21;12;36;17
1632.0;12;30;6;34;137;21;13;41;16
1638.0;11;33;6;33;136;22;13;44;12
1644.0;12;32;7;31;135;24;14;42;13
1650.0;11;32;6;33;132;24;15;40;17
1656.0;12;31;7;31;132;24;16;40;17
1662.0;10;31;8;32;129;29;14;40;17
1668.0;10;31;10;32;126;30;11;42;18
1674.0;11;32;10;31;127;29;13;40;17
1680.0;7;33;10;32;125;28;16;40;19
1686.0;9;32;12;32;124;28;19;38;16
1692.0;9;34;12;31;124;29;17;39;15
1698.0;10;35;11;31;124;29;16;40;14
1704.0;9;37;10;29;124;30;16;41;14
1710.0;10;34;10;28;126;31;17;41;13
1716.0;13;35;11;29;125;31;18;38;10
1722.0;14;36;11;29;123;33;18;37;9
1728.0;15;39;13;27;120;34;17;35;10
1734.0;15;41;12;28;120;36;15;34;9
1740.0;16;39;9;32;120;39;13;34;8
1746.0;15;41;8;32;120;38;12;34;10
1752.0;16;42;11;29;118;35;13;32;14
1758.0;15;41;15;30;119;33;13;32;12
1764.0;13;44;14;28;120;36;14;31;10
1770.0;13;44;14;27;120;35;14;30;13
1776.0;14;44;12;29;118;36;16;29;12
1782.0;13;41;13;33;120;33;17;28;12
1788.0;13;41;11;30;126;30;18;30;11
1794.0;14;40;12;31;128;26;18;30;11
