#auto generated file!
12.0;44;28;32;50;27;41;26;37;35
18.0;45;28;32;48;28;43;23;39;34
24.0;45;31;31;47;30;39;23;43;31
30.0;38;31;34;47;31;42;22;42;33
36.0;35;30;34;52;33;41;19;44;32
42.0;34;31;32;52;34;43;20;41;33
48.0;31;32;31;52;37;43;25;40;29
54.0;34;35;28;49;38;39;26;40;31
60.0;34;37;29;49;39;38;24;38;32
66.0;32;40;26;50;42;37;23;39;31
72.0;29;39;24;53;43;39;27;37;29
78.0;29;38;27;56;43;42;26;32;27
84.0;29;38;26;54;45;43;27;34;24
90.0;28;38;26;54;49;42;28;32;23
96.0;25;36;26;52;51;40;33;34;23
102.0;24;35;22;53;55;41;32;33;25
108.0;21;36;23;52;61;41;29;32;25
114.0;17;37;24;53;63;40;29;32;25
120.0;16;36;24;54;66;40;27;33;24
126.0;17;36;20;51;69;40;26;37;24
132.0;18;35;21;49;70;40;25;38;24
138.0;20;36;19;47;71;40;27;39;21
144.0;18;36;20;46;74;38;27;40;21
150.0;20;32;23;46;75;36;26;37;25
156.0;23;35;21;44;75;36;27;37;22
162.0;20;36;19;41;78;38;27;36;25
168.0;19;35;19;39;78;40;26;38;26
174.0;20;37;18;36;81;42;25;39;22
180.0;17;37;16;37;81;43;23;40;26
186.0;18;37;16;40;82;40;21;42;24
192.0;12;38;14;42;85;43;20;44;22
198.0;12;37;12;43;85;43;21;46;21
204.0;14;37;14;43;88;37;21;45;21
210.0;15;37;15;42;87;37;21;46;20
216.0;16;37;14;40;90;37;20;47;19
222.0;15;36;19;41;88;40;19;44;18
228.0;13;35;19;44;88;40;21;42;18
234.0;12;36;22;41;88;41;20;42;18
240.0;11;36;21;43;90;45;18;37;19
246.0;12;35;26;40;89;44;20;38;16
252.0;16;33;22;40;86;44;21;39;19
258.0;14;32;19;37;89;46;23;40;20
264.0;16;34;16;38;89;46;24;39;18
270.0;18;35;17;36;90;48;23;39;14
276.0;20;36;17;36;92;43;20;41;15
282.0;18;40;16;33;92;44;19;44;14
288.0;17;40;15;33;91;44;18;46;16
294.0;16;42;14;33;89;41;19;47;19
300.0;15;43;13;33;90;40;21;46;19
306.0;16;41;13;38;89;37;22;46;18
312.0;18;43;16;38;89;37;17;46;16
318.0;21;41;20;34;88;37;15;46;18
324.0;21;39;21;34;90;38;15;44;18
330.0;21;42;20;31;91;37;14;43;21
336.0;22;43;22;33;93;34;15;40;18
342.0;22;44;21;37;93;31;12;45;15
348.0;21;43;19;38;92;35;14;44;14
354.0;21;43;19;36;93;35;15;43;15
360.0;25;44;17;35;94;35;13;43;14
366.0;25;43;18;32;97;30;13;45;17
372.0;23;43;19;30;96;30;15;46;18
378.0;25;41;18;29;97;34;12;45;19
384.0;22;39;18;32;97;33;14;48;17
390.0;23;40;19;35;96;32;12;46;17
396.0;20;41;19;36;98;32;12;45;17
402.0;16;42;20;34;103;31;14;43;17
408.0;16;44;15;35;104;31;13;44;18
414.0;16;45;18;36;104;31;11;42;17
420.0;16;46;18;38;102;31;11;42;16
426.0;16;47;16;37;103;31;14;42;14
432.0;16;45;13;37;105;33;15;42;14
438.0;17;44;12;38;108;33;17;37;14
444.0;17;42;13;36;110;33;15;40;14
450.0;19;41;9;36;113;32;14;42;14
456.0;20;41;9;34;116;29;13;43;15
462.0;23;40;10;33;115;28;14;43;14
468.0;19;40;8;31;117;31;13;44;17
474.0;18;41;11;36;118;30;9;40;17
480.0;21;41;13;37;117;27;9;35;20
486.0;21;43;14;37;115;24;9;36;21
492.0;19;40;15;35;116;27;11;36;21
498.0;18;40;17;34;114;28;13;35;21
504.0;16;40;14;36;115;29;15;32;23
510.0;16;37;15;34;114;31;14;35;24
