#auto generated file!
12.0;15;29;23;22;27;30;28;28;28
18.0;14;29;23;20;30;29;30;27;28
24.0;15;26;24;19;31;28;32;25;30
30.0;15;27;22;17;33;28;31;28;29
36.0;15;29;22;15;34;32;29;26;28
42.0;15;27;20;17;36;32;25;29;29
48.0;14;27;19;17;37;34;23;31;28
54.0;15;28;16;18;37;35;23;29;29
60.0;17;28;16;20;39;31;22;28;29
66.0;18;29;15;19;39;31;21;29;29
72.0;17;28;15;20;39;31;21;31;28
78.0;18;29;16;19;41;28;22;31;26
84.0;16;29;15;19;46;29;19;33;24
90.0;18;28;18;20;49;28;20;30;19
96.0;18;27;19;21;48;28;15;32;22
102.0;17;28;22;27;48;24;12;29;23
108.0;15;28;20;27;44;28;14;30;24
114.0;14;29;20;25;47;26;14;31;24
120.0;14;28;18;27;52;27;13;30;21
126.0;12;28;16;29;53;29;12;30;21
132.0;10;28;16;30;54;30;13;27;22
138.0;10;28;17;28;53;30;13;28;23
144.0;9;25;19;31;52;29;14;27;24
150.0;8;23;19;33;54;29;11;30;23
156.0;8;24;20;31;53;28;11;33;22
162.0;9;26;19;33;54;27;11;32;19
168.0;10;25;18;34;56;26;11;31;19
174.0;11;23;18;32;56;27;12;32;19
180.0;14;23;19;30;56;27;13;31;17
186.0;12;25;17;29;58;26;15;31;17
192.0;11;25;18;29;59;29;13;31;15
198.0;13;25;20;24;59;30;12;32;15
204.0;11;24;18;26;61;32;11;31;16
210.0;12;21;19;23;63;32;13;31;16
216.0;11;19;19;25;64;32;14;30;16
222.0;10;20;20;25;64;33;14;29;15
228.0;10;18;24;25;64;31;13;29;16
234.0;9;17;25;28;65;29;14;29;14
240.0;9;16;23;28;67;30;13;29;15
246.0;9;17;18;27;69;31;14;29;16
252.0;9;18;19;27;69;30;14;27;17
258.0;9;18;19;28;72;31;13;27;13
264.0;9;20;16;29;73;33;12;27;11
270.0;7;21;17;25;75;33;10;29;13
276.0;6;21;17;23;74;35;12;28;14
282.0;6;22;19;22;74;35;13;26;13
288.0;10;23;18;22;74;34;14;24;11
294.0;9;22;18;22;74;34;15;25;11
300.0;9;20;18;22;74;34;18;24;11
306.0;9;22;18;23;72;35;14;26;11
312.0;9;25;14;24;73;35;16;25;9
318.0;9;26;13;23;73;34;18;25;9
324.0;10;26;12;23;73;32;18;25;11
330.0;8;26;13;22;73;34;17;25;12
336.0;6;26;15;21;72;36;17;26;11
342.0;6;26;16;19;70;36;16;26;15
348.0;9;24;16;20;72;37;15;24;13
354.0;7;24;16;20;73;38;16;24;12
360.0;5;24;13;20;72;39;18;26;13
366.0;6;24;14;23;73;37;13;29;11
372.0;6;24;16;21;74;38;12;29;10
378.0;8;26;14;20;74;39;13;27;9
384.0;7;28;15;21;76;35;14;26;8
390.0;9;30;13;20;75;35;14;26;8
396.0;7;33;13;19;76;34;15;25;8
402.0;9;35;12;19;77;34;11;25;8
408.0;11;35;13;21;75;31;11;26;7
414.0;10;34;15;21;74;33;10;25;8
420.0;9;32;15;22;73;34;10;25;10
426.0;9;32;15;22;74;33;9;27;9
432.0;10;31;13;24;75;31;10;28;8
438.0;9;30;13;23;78;29;12;27;9
444.0;12;30;12;23;76;29;12;25;11
450.0;14;27;14;24;77;30;13;22;9
456.0;15;25;14;25;76;28;17;22;8
462.0;15;25;14;26;77;28;15;22;8
468.0;12;29;12;26;78;27;17;23;6
474.0;13;30;10;27;76;26;18;21;9
480.0;16;30;10;25;76;25;20;21;7
486.0;16;32;7;25;77;27;18;22;6
492.0;15;33;8;25;78;28;16;22;5
498.0;14;32;9;25;78;26;17;23;6
504.0;14;32;8;24;78;29;18;21;6
510.0;18;28;8;25;78;29;18;21;5
516.0;19;32;8;24;77;29;16;20;5
522.0;16;32;11;25;76;28;14;22;6
528.0;16;31;11;29;76;26;13;23;5
534.0;11;29;15;29;78;29;11;22;6
540.0;10;28;14;28;79;31;12;22;6
546.0;12;28;13;27;80;29;13;21;7
552.0;9;28;14;30;80;29;11;21;8
558.0;9;30;15;31;79;28;11;20;7
564.0;9;33;16;29;80;28;9;19;7
570.0;7;36;17;29;82;26;9;17;7
576.0;8;34;15;30;82;27;10;18;6
582.0;12;33;14;27;82;26;11;17;8
588.0;13;33;13;27;82;27;11;17;7
594.0;13;32;15;27;81;24;11;20;7
600.0;11;31;16;26;81;26;11;23;5
606.0;9;32;14;24;80;26;10;27;8
612.0;8;31;15;25;81;27;10;24;9
618.0;7;30;16;26;83;29;12;19;8
624.0;7;29;14;25;86;28;11;19;11
630.0;7;29;15;21;85;28;15;18;12
636.0;8;27;11;20;88;29;15;20;12
642.0;10;29;13;18;89;28;11;20;12
648.0;10;30;13;20;91;27;11;20;8
654.0;10;30;14;19;92;25;12;20;8
660.0;10;31;11;18;92;23;14;21;10
666.0;10;30;11;18;92;26;14;20;9
672.0;10;31;10;18;94;24;13;20;10
678.0;10;32;9;16;93;24;13;24;9
684.0;9;32;10;17;94;20;13;25;10
690.0;9;30;10;17;94;21;11;26;12
696.0;10;29;10;18;97;21;11;25;9
702.0;9;29;10;17;99;21;11;25;9
708.0;10;33;10;15;100;21;12;20;9
714.0;11;34;10;13;103;19;12;20;8
720.0;12;33;9;15;104;20;9;19;9
726.0;15;32;9;17;104;19;8;18;8
732.0;14;31;10;16;103;18;8;21;9
738.0;12;33;11;15;103;18;8;21;9
744.0;14;33;10;12;102;18;9;22;10
750.0;13;29;12;15;100;18;8;25;10
756.0;13;30;10;15;100;18;8;25;11
762.0;13;29;10;13;100;18;8;26;13
768.0;13;28;9;14;100;19;8;26;13
774.0;14;27;8;17;101;19;8;24;12
