#auto generated file!
12.0;19;24;29;18;19;23;22;21;25
18.0;20;23;28;18;18;22;22;21;28
24.0;19;23;25;21;21;25;21;22;23
30.0;21;24;25;20;22;25;19;22;22
36.0;21;27;20;19;22;23;18;27;23
42.0;20;26;18;20;23;23;20;28;22
48.0;20;27;16;20;24;25;21;27;20
54.0;18;28;17;20;24;25;21;24;23
60.0;19;28;17;21;24;25;19;25;22
66.0;18;27;17;20;30;22;19;25;22
72.0;18;25;15;19;30;23;20;27;23
78.0;14;27;15;21;30;23;20;27;23
84.0;14;28;14;20;29;22;19;27;27
90.0;16;26;12;21;30;20;19;26;30
96.0;16;26;12;21;30;25;15;26;29
102.0;17;25;12;22;30;26;14;25;29
108.0;16;26;11;22;32;26;14;25;28
114.0;16;24;12;23;32;27;15;24;27
120.0;17;24;12;24;34;26;13;24;26
126.0;19;24;9;25;35;27;12;25;24
132.0;18;24;9;23;36;28;11;29;22
138.0;17;25;12;19;37;25;12;29;24
144.0;17;27;13;18;39;24;12;27;23
150.0;20;28;11;17;41;23;12;26;22
156.0;20;27;13;18;42;22;11;25;22
162.0;19;26;11;18;42;24;11;28;21
168.0;19;24;10;16;47;25;11;26;22
174.0;18;23;9;18;46;27;11;27;21
180.0;18;21;10;17;48;28;9;28;21
186.0;17;21;11;17;51;25;9;29;20
192.0;16;21;11;17;51;25;9;30;20
198.0;14;21;12;17;51;27;8;30;20
204.0;12;21;14;17;48;29;9;27;23
210.0;14;21;13;17;47;28;10;29;21
216.0;13;21;15;18;47;28;10;27;21
222.0;15;22;14;18;49;27;8;29;18
228.0;13;21;15;18;49;28;10;28;18
234.0;12;22;13;20;48;27;11;28;19
240.0;12;23;10;20;50;27;8;30;20
246.0;15;24;8;18;52;24;9;32;18
252.0;16;25;5;19;54;22;11;30;18
258.0;18;22;5;21;54;23;9;31;17
264.0;17;23;5;21;56;24;9;28;17
270.0;18;24;5;23;57;26;8;26;13
276.0;16;23;4;20;56;29;10;27;15
282.0;17;25;5;20;56;28;10;25;14
288.0;16;26;4;21;57;26;10;24;16
294.0;17;25;5;18;55;26;12;23;19
300.0;18;26;4;20;55;24;12;22;19
306.0;18;27;7;19;55;22;12;23;17
312.0;21;23;7;19;57;21;13;25;14
318.0;20;26;8;21;56;19;12;25;13
324.0;18;26;9;22;56;19;12;27;11
330.0;19;26;9;20;56;19;13;26;12
336.0;19;26;10;21;57;19;11;25;12
342.0;21;26;11;22;59;15;9;25;12
348.0;21;26;10;24;59;15;7;25;13
354.0;18;27;11;26;58;17;7;25;11
360.0;18;28;10;24;60;18;7;25;10
366.0;18;28;10;21;59;17;6;28;13
372.0;19;30;7;22;59;17;5;28;13
378.0;20;30;8;24;59;16;5;25;13
384.0;18;32;8;25;60;15;5;23;14
390.0;17;30;9;25;62;15;6;22;14
396.0;19;29;6;22;64;17;7;22;14
402.0;20;28;6;20;64;16;8;22;16
408.0;18;29;6;18;64;18;7;23;17
414.0;19;29;5;16;65;18;7;24;17
420.0;17;28;5;19;65;18;9;22;17
426.0;15;26;7;18;66;19;11;22;16
432.0;14;27;8;17;66;19;11;22;16
438.0;13;28;8;16;67;17;12;25;14
444.0;13;26;9;16;67;17;12;26;14
450.0;12;26;9;14;69;17;11;28;14
456.0;9;26;8;15;69;21;12;26;14
462.0;8;26;9;15;69;22;13;25;13
468.0;7;24;13;16;69;22;12;24;13
474.0;9;22;11;17;71;21;12;24;13
480.0;9;20;11;17;71;23;12;24;13
486.0;11;20;9;19;70;22;12;24;13
492.0;10;19;9;18;70;24;13;24;13
498.0;9;19;10;15;72;23;14;26;12
504.0;9;18;13;16;73;21;13;25;12
510.0;10;16;15;17;73;21;13;23;12
516.0;11;16;14;16;73;21;13;23;13
522.0;10;15;14;17;76;22;12;23;11
528.0;9;14;13;19;76;22;12;24;11
534.0;8;14;13;21;75;21;13;24;11
540.0;8;13;12;22;77;22;12;24;10
546.0;8;14;13;23;79;20;11;22;10
552.0;8;14;16;22;79;21;11;20;9
558.0;9;16;15;19;80;20;12;19;10
564.0;8;18;16;17;80;21;11;19;10
570.0;7;19;16;17;83;21;10;19;8
576.0;8;19;16;16;83;22;9;19;8
582.0;7;21;16;14;84;23;7;20;8
588.0;7;21;15;14;83;22;8;21;9
594.0;10;22;17;13;81;22;7;20;8
600.0;13;22;16;14;81;21;6;20;7
606.0;14;22;16;14;80;23;5;20;6
612.0;15;23;17;14;78;22;5;20;6
618.0;15;23;17;15;76;23;5;21;5
624.0;14;22;15;16;76;21;7;24;5
630.0;11;20;15;16;77;21;7;26;7
636.0;12;19;14;16;77;23;7;25;7
642.0;11;21;17;17;78;21;5;23;7
648.0;10;21;18;17;78;20;6;24;6
654.0;11;21;17;17;80;20;7;22;5
660.0;11;20;17;17;79;20;6;24;6
666.0;11;20;15;15;82;18;4;26;9
672.0;13;20;15;15;80;18;4;26;9
678.0;13;19;13;14;80;18;9;25;9
684.0;17;22;9;14;81;19;8;20;10
690.0;16;23;8;15;80;20;8;21;9
696.0;16;24;9;15;78;18;9;22;9
702.0;16;24;8;16;79;19;9;22;7
708.0;15;25;7;15;79;20;7;24;8
714.0;12;28;8;14;77;23;6;27;5
720.0;11;29;7;15;76;24;6;27;5
726.0;11;28;8;13;76;25;6;28;5
732.0;12;25;9;13;76;25;6;29;5
738.0;12;24;10;12;76;24;7;29;6
744.0;13;25;7;12;77;23;8;29;6
750.0;13;26;8;12;77;24;8;27;5
756.0;13;27;7;11;77;23;10;24;8
762.0;14;26;7;12;77;22;9;24;9
768.0;15;25;6;14;77;22;9;23;9
774.0;13;26;5;16;77;23;12;21;7
780.0;12;25;5;16;79;24;10;20;9
786.0;11;27;6;16;78;25;10;20;7
792.0;13;26;6;16;78;24;10;21;6
798.0;13;23;7;15;79;25;11;21;6
804.0;14;22;6;16;78;24;12;21;7
