#auto generated file!
12.0;49;48;45;49;63;51;57;51;47
18.0;48;52;39;50;66;52;53;53;47
24.0;43;49;34;50;69;59;50;54;52
30.0;43;46;33;53;71;65;47;52;50
36.0;39;46;38;51;75;62;45;53;51
42.0;39;45;29;56;78;61;47;57;48
48.0;41;45;29;54;85;58;44;56;48
54.0;38;47;29;55;89;59;44;56;43
60.0;35;45;31;55;94;62;44;55;39
66.0;36;44;28;53;94;63;44;63;35
72.0;37;42;27;53;98;65;40;64;34
78.0;33;41;25;53;102;63;45;63;35
84.0;34;44;24;52;104;60;43;61;38
90.0;32;43;21;52;105;62;45;60;40
96.0;29;44;23;52;106;62;46;61;37
102.0;25;46;23;49;110;58;48;61;40
108.0;24;49;23;49;110;59;46;62;38
114.0;25;52;22;52;110;59;43;62;35
120.0;28;51;28;49;114;53;43;61;33
126.0;28;51;29;49;117;51;40;63;32
132.0;31;50;29;51;116;50;38;64;31
138.0;31;46;33;50;116;52;33;64;35
144.0;30;49;29;52;118;52;32;66;32
150.0;30;50;32;52;118;52;35;62;29
156.0;31;50;31;52;121;51;35;58;31
162.0;30;52;32;55;122;53;30;55;31
168.0;33;49;33;53;123;54;32;54;29
174.0;34;48;32;56;125;50;31;52;32
180.0;31;51;34;55;126;49;31;53;30
186.0;32;52;31;59;127;48;28;51;32
192.0;30;53;32;56;127;50;30;52;30
198.0;30;54;31;55;126;50;29;51;34
204.0;27;52;31;56;132;48;26;52;36
210.0;26;52;31;59;135;49;28;48;32
216.0;26;48;29;56;136;48;33;53;31
222.0;27;49;25;57;137;50;32;50;33
228.0;27;47;30;57;137;49;32;54;27
234.0;26;44;29;56;140;52;30;55;28
240.0;27;44;29;57;140;55;27;55;26
246.0;24;45;29;57;144;53;27;56;25
252.0;28;41;31;58;147;51;27;55;22
258.0;29;41;33;55;146;51;28;54;23
264.0;29;42;34;54;149;46;28;52;26
270.0;25;40;35;60;149;44;31;51;25
276.0;23;38;36;60;151;44;35;50;23
282.0;26;32;35;61;157;43;35;49;22
288.0;24;36;37;61;159;40;30;49;24
294.0;23;35;35;62;162;41;28;49;25
300.0;25;36;31;60;164;45;25;50;24
306.0;23;35;30;61;163;48;25;51;24
312.0;24;34;27;61;164;45;26;52;27
318.0;21;37;27;63;164;44;22;54;28
324.0;24;36;26;59;169;41;24;53;28
330.0;25;35;24;58;168;41;30;51;28
336.0;27;36;24;55;172;41;26;51;28
342.0;27;38;24;52;172;39;27;53;28
348.0;26;38;24;54;171;37;27;55;28
354.0;25;36;25;52;170;38;25;60;29
360.0;25;36;25;52;170;37;27;61;27
366.0;28;36;28;53;169;35;27;59;25
372.0;28;33;25;53;174;38;24;60;25
378.0;27;32;23;53;173;41;25;62;24
384.0;31;31;20;56;181;39;22;58;22
390.0;31;30;19;56;179;43;22;57;23
396.0;31;31;17;56;178;41;25;58;23
402.0;36;33;16;56;178;40;25;53;23
408.0;34;34;16;56;176;41;28;51;24
414.0;32;32;16;57;174;43;27;52;27
420.0;32;32;17;60;172;42;27;52;26
426.0;28;34;16;56;171;44;27;52;32
432.0;28;37;15;55;170;45;29;50;31
438.0;24;38;14;56;175;46;29;49;29
444.0;19;41;16;56;175;45;29;49;30
450.0;16;44;17;55;178;47;30;47;26
456.0;17;46;18;53;176;46;32;45;27
462.0;21;47;17;50;175;47;30;45;28
468.0;17;48;23;46;176;48;29;43;30
474.0;19;49;24;47;175;45;30;41;30
480.0;16;49;24;45;177;47;26;44;32
486.0;20;45;27;49;179;46;21;44;29
492.0;18;44;26;51;181;47;22;44;27
498.0;16;45;28;53;181;48;19;43;27
504.0;18;49;29;55;179;47;17;41;25
510.0;21;50;24;55;180;49;16;40;25
516.0;23;50;22;55;184;49;15;40;22
522.0;21;49;21;54;186;54;13;38;24
528.0;23;47;21;55;188;54;12;35;25
534.0;25;48;23;53;184;49;14;36;28
540.0;25;47;22;55;183;48;16;38;26
546.0;25;50;20;51;186;47;17;41;23
552.0;28;51;19;50;186;47;16;38;25
558.0;24;51;20;50;185;47;20;37;26
564.0;22;51;22;48;187;45;21;38;26
570.0;20;49;22;49;188;43;22;39;28
576.0;25;48;20;47;187;47;23;37;26
582.0;25;49;22;45;190;44;24;34;27
588.0;23;48;21;46;190;45;24;37;26
594.0;23;48;20;45;190;48;23;36;27
600.0;25;48;21;46;193;46;19;36;26
606.0;23;48;23;46;195;47;19;34;25
612.0;21;48;19;46;197;45;23;36;25
618.0;24;44;17;52;199;43;21;35;25
624.0;23;45;17;52;200;47;18;33;25
630.0;22;48;16;53;202;43;18;31;27
636.0;18;46;18;57;202;47;17;31;24
642.0;18;45;16;57;203;50;16;32;23
648.0;21;46;15;56;202;49;17;32;22
654.0;18;46;16;52;206;48;15;35;24
660.0;20;48;17;50;206;50;14;32;23
666.0;22;50;17;51;203;45;16;33;23
672.0;19;52;21;53;203;44;15;32;21
678.0;25;47;21;53;205;47;12;32;18
684.0;22;45;22;56;204;47;12;33;19
690.0;23;43;24;56;204;47;12;34;17
696.0;25;41;21;53;206;51;13;32;18
702.0;22;37;20;54;214;47;14;33;19
708.0;21;40;19;53;214;45;15;33;20
714.0;20;42;20;55;212;43;16;36;16
720.0;20;42;18;57;213;39;18;37;16
726.0;18;45;20;55;214;40;16;38;14
732.0;19;47;15;57;214;42;15;38;13
738.0;17;47;15;58;215;43;14;36;15
744.0;17;47;13;58;216;44;14;38;13
750.0;17;45;15;57;215;42;14;40;15
756.0;18;45;16;58;215;42;12;40;14
762.0;19;41;20;60;212;38;13;44;13
768.0;21;42;20;54;213;37;14;47;12
774.0;21;41;18;51;213;38;15;50;13
780.0;21;39;19;51;213;39;15;46;17
786.0;23;38;19;51;213;40;14;44;18
792.0;21;33;21;51;212;43;14;46;19
798.0;21;33;21;48;211;46;16;45;19
804.0;18;35;20;48;210;47;17;44;21
810.0;17;36;19;48;208;49;17;45;21
816.0;19;39;20;46;207;47;16;44;22
822.0;19;42;21;46;205;48;16;43;20
