#auto generated file!
12.0;15;17;19;12;12;19;17;21;18
18.0;13;16;19;13;12;19;17;22;19
24.0;12;15;19;12;14;19;16;24;19
30.0;11;13;18;14;14;20;16;26;18
36.0;9;13;17;13;14;21;19;27;17
42.0;9;14;14;14;14;22;19;28;16
48.0;8;16;12;15;15;19;19;31;15
54.0;7;14;11;16;17;18;20;32;15
60.0;7;13;12;19;17;15;21;31;15
66.0;7;13;12;19;17;16;20;31;15
72.0;7;12;13;19;17;15;20;31;16
78.0;11;12;15;17;18;14;20;29;14
84.0;10;12;13;17;18;15;22;29;14
90.0;10;13;12;17;21;15;21;28;13
96.0;9;16;10;17;21;16;21;28;12
102.0;10;17;11;17;19;16;20;28;12
108.0;9;18;10;17;18;14;19;33;12
114.0;9;19;11;17;18;14;19;33;10
120.0;11;19;8;19;21;14;18;31;9
126.0;10;18;8;20;21;15;17;32;9
132.0;10;19;8;19;22;15;14;33;10
138.0;10;20;10;17;25;15;12;34;7
144.0;7;18;11;16;25;14;13;38;8
150.0;9;17;12;16;25;14;13;36;8
156.0;8;18;11;16;24;13;16;35;9
162.0;9;18;10;15;26;14;16;33;9
168.0;9;18;12;16;25;15;17;31;7
174.0;9;18;12;16;25;16;16;31;7
180.0;12;20;11;16;24;15;14;31;7
186.0;12;20;11;15;26;14;13;30;9
192.0;11;19;12;15;28;14;14;27;10
198.0;12;18;12;16;28;15;15;24;10
204.0;12;16;10;16;31;15;16;24;10
210.0;13;15;10;16;32;16;14;23;11
216.0;13;16;8;17;34;16;13;21;12
222.0;12;16;9;16;37;16;13;19;12
228.0;10;20;7;14;38;16;13;19;13
234.0;9;20;6;13;40;17;13;19;13
240.0;10;20;7;12;40;17;13;19;12
246.0;10;21;7;13;41;17;12;18;11
252.0;8;19;6;15;41;17;13;19;12
258.0;8;18;7;15;41;19;10;19;13
264.0;9;18;7;15;41;20;11;19;10
270.0;8;19;7;15;43;19;10;18;11
276.0;7;19;7;16;43;19;10;18;11
282.0;9;20;7;16;41;20;9;16;12
288.0;8;21;8;15;43;18;9;16;12
294.0;7;18;8;17;45;20;8;18;9
300.0;6;18;8;16;45;19;7;19;12
306.0;4;19;9;16;45;18;9;19;11
312.0;6;18;6;16;45;17;10;19;13
318.0;6;17;7;15;46;14;12;20;13
324.0;6;17;7;18;47;12;12;20;11
330.0;7;16;5;21;47;12;12;18;12
336.0;6;16;6;20;46;12;12;19;13
342.0;7;16;5;20;49;14;11;17;11
348.0;8;16;6;21;50;12;8;18;11
354.0;8;16;7;19;52;11;8;19;10
360.0;7;17;6;16;53;11;9;18;13
366.0;8;18;6;15;53;12;8;17;13
372.0;6;17;9;15;52;14;6;21;10
378.0;7;16;8;16;52;14;6;20;11
384.0;8;16;8;16;52;15;6;19;10
390.0;7;16;7;16;54;15;6;19;10
396.0;8;16;7;16;54;16;6;19;8
402.0;7;17;8;17;54;16;4;19;8
408.0;7;18;7;17;55;17;3;18;8
414.0;7;19;7;17;54;17;3;17;9
420.0;7;17;8;18;53;18;3;17;9
426.0;7;18;7;20;56;18;2;14;8
432.0;5;17;6;20;57;17;3;16;9
438.0;5;17;5;19;59;17;3;16;9
444.0;5;16;4;20;59;17;3;16;10
450.0;5;16;4;20;58;17;3;16;11
456.0;5;19;3;18;56;19;4;17;9
462.0;6;19;2;18;54;18;6;17;10
468.0;9;19;1;17;55;17;6;17;9
474.0;9;20;1;16;55;16;7;16;10
480.0;11;17;2;16;54;16;8;17;9
486.0;10;20;3;15;54;16;7;16;9
492.0;9;20;3;14;56;15;9;16;8
498.0;8;20;1;16;59;13;9;15;9
504.0;8;18;2;17;59;13;9;14;10
510.0;9;18;2;17;60;12;9;14;9
516.0;6;19;4;17;60;14;10;11;9
522.0;5;18;6;17;61;14;9;11;9
528.0;5;19;6;18;61;13;8;12;8
534.0;5;18;6;20;61;14;8;12;6
540.0;5;19;6;19;61;14;9;12;5
546.0;6;17;7;19;62;12;9;12;6
552.0;6;17;7;18;63;11;8;12;8
558.0;6;17;7;18;63;11;8;12;8
564.0;6;16;7;19;64;11;7;13;7
570.0;6;15;6;19;64;12;9;13;6
576.0;5;15;6;17;64;12;8;16;7
582.0;8;14;5;15;64;12;11;14;7
588.0;7;14;6;15;65;13;9;15;6
594.0;5;14;7;14;65;13;9;15;8
600.0;4;11;7;16;66;14;11;13;8
606.0;5;10;8;17;66;15;8;14;7
612.0;5;11;8;18;66;15;7;13;7
618.0;5;11;8;18;66;15;8;13;6
624.0;4;10;6;21;66;16;7;13;7
630.0;4;10;5;22;68;16;5;13;7
636.0;3;12;5;22;68;17;5;12;6
642.0;4;14;5;23;66;15;4;13;6
648.0;4;15;5;22;64;15;5;14;6
654.0;4;13;6;21;65;14;6;15;6
660.0;4;12;5;22;67;15;5;15;5
666.0;3;12;5;21;67;16;7;13;6
672.0;5;11;5;20;67;15;7;14;6
678.0;3;11;4;21;66;14;7;16;8
684.0;3;11;4;21;64;14;9;16;8
690.0;2;10;3;24;63;15;9;16;8
696.0;1;9;4;23;62;16;10;17;8
702.0;1;10;5;20;63;16;9;18;8
708.0;4;9;5;17;62;15;9;19;10
714.0;6;9;4;20;64;13;7;18;9
720.0;5;8;5;21;64;12;9;16;10
726.0;4;6;6;20;62;14;11;17;10
732.0;6;6;6;18;62;16;10;16;10
738.0;5;7;4;16;63;17;12;16;10
744.0;5;9;5;13;64;18;10;15;11
750.0;5;9;4;14;65;19;10;14;10
756.0;7;8;6;13;65;18;8;15;10
762.0;6;8;7;12;65;15;10;17;10
768.0;8;7;7;12;64;14;8;18;12
774.0;7;8;8;10;65;16;10;16;10
780.0;6;8;9;9;65;16;9;18;10
786.0;7;7;13;8;64;14;8;18;11
792.0;8;7;13;10;64;14;6;18;10
798.0;7;7;13;12;64;14;6;19;8
804.0;8;7;12;11;64;14;8;18;8
810.0;8;5;12;13;66;14;7;17;8
816.0;8;5;12;13;67;13;8;18;6
822.0;8;6;13;14;66;15;5;18;5
828.0;6;7;14;13;67;16;4;18;5
834.0;7;7;12;13;66;17;6;18;4
840.0;6;7;11;13;64;17;8;20;4
846.0;6;7;13;13;65;15;8;19;4
852.0;7;8;13;14;65;15;6;19;3
858.0;7;10;10;13;67;15;6;20;2
864.0;6;10;8;13;68;15;6;21;3
870.0;5;10;8;15;68;15;6;20;3
876.0;4;9;8;16;71;15;5;19;3
882.0;5;10;8;14;73;14;5;19;2
888.0;4;9;7;15;74;15;6;18;2
894.0;4;8;6;14;74;15;6;20;3
900.0;4;8;5;13;74;15;6;21;4
906.0;4;10;5;12;76;14;6;19;4
912.0;3;10;4;12;76;14;8;19;4
918.0;3;9;3;11;78;13;9;19;5
924.0;4;9;3;10;81;13;8;17;5
930.0;4;10;3;9;80;13;8;17;6
936.0;5;11;3;10;79;12;8;17;5
942.0;6;11;4;10;79;10;8;17;5
948.0;6;12;6;10;78;11;8;15;4
954.0;6;14;4;10;78;11;7;16;4
960.0;6;12;6;12;79;10;7;15;3
966.0;4;12;6;12;82;10;6;14;4
972.0;4;13;3;9;85;11;6;14;5
978.0;6;15;2;9;83;10;7;14;4
984.0;7;14;1;7;83;11;7;15;5
990.0;7;13;1;9;83;11;7;14;5
996.0;5;15;1;10;84;9;7;14;5
1002.0;6;15;0;12;83;8;6;15;5
1008.0;7;15;0;12;83;8;6;15;4
1014.0;6;16;0;12;82;8;7;15;4
1020.0;6;18;0;12;82;8;6;15;3
1026.0;7;17;0;14;83;6;5;14;4
1032.0;7;17;2;12;83;5;6;13;5
1038.0;7;17;2;12;85;5;6;12;4
1044.0;8;16;2;11;83;8;5;13;4
1050.0;8;15;4;12;83;9;4;11;4
1056.0;10;13;4;11;83;9;4;11;5
1062.0;10;13;3;12;82;9;4;12;5
1068.0;8;13;3;12;83;9;3;14;5
1074.0;8;12;3;11;83;10;3;15;5
1080.0;8;12;3;11;83;10;3;14;6
1086.0;8;11;3;11;84;9;3;14;7
1092.0;5;11;4;13;84;9;3;14;7
1098.0;6;10;4;13;84;9;3;14;7
1104.0;6;11;5;13;83;9;3;14;6
1110.0;7;11;5;13;83;8;3;12;8
1116.0;6;11;5;13;83;8;3;14;7
1122.0;5;11;4;11;84;8;4;15;8
1128.0;7;11;2;11;84;7;3;16;9
1134.0;7;12;3;11;82;7;3;18;7
1140.0;6;10;4;12;82;9;3;18;6
1146.0;2;11;5;12;82;11;5;16;6
1152.0;2;11;5;12;82;11;5;16;6
1158.0;2;10;5;12;82;12;4;17;6
1164.0;2;11;6;11;83;14;3;16;4
1170.0;1;11;5;11;83;15;4;16;4
1176.0;1;11;5;11;84;15;3;16;4
1182.0;2;11;6;12;82;17;2;14;4
1188.0;4;12;5;14;80;16;2;12;5
1194.0;3;12;5;12;81;17;1;13;6
1200.0;4;11;5;14;81;15;2;13;5
1206.0;4;11;6;14;80;16;3;12;4
1212.0;4;11;6;16;80;15;3;11;4
1218.0;6;8;7;16;81;15;2;11;4
1224.0;6;10;7;16;80;14;3;10;4
1230.0;4;11;7;17;81;13;3;10;4
1236.0;4;11;7;17;81;13;3;10;4
1242.0;4;11;7;17;80;13;4;9;5
1248.0;4;11;8;16;79;14;4;9;5
1254.0;6;10;6;15;80;13;4;10;6
1260.0;8;10;4;16;80;12;5;9;6
1266.0;9;12;2;15;81;11;5;8;7
1272.0;10;12;2;14;80;11;5;9;7
1278.0;10;12;2;12;80;11;5;11;7
1284.0;12;11;4;11;77;11;6;11;7
1290.0;11;12;4;11;77;11;8;11;5
1296.0;10;13;4;12;77;13;6;10;5
1302.0;9;13;4;12;78;13;7;9;5
1308.0;8;12;4;12;78;13;7;11;5
1314.0;9;13;4;10;77;15;7;10;5
1320.0;9;14;4;8;76;15;8;11;5
1326.0;8;15;4;9;76;15;8;10;5
1332.0;10;13;3;10;77;15;7;10;5
1338.0;10;13;4;11;76;15;5;10;6
1344.0;10;14;4;11;78;14;5;8;6
1350.0;6;12;5;10;80;15;6;8;8
1356.0;5;12;5;10;80;16;6;8;8
1362.0;5;14;4;10;81;16;6;8;6
1368.0;4;16;3;9;81;15;6;9;7
1374.0;6;16;3;9;80;14;7;8;7
1380.0;7;15;2;8;81;15;6;10;6
1386.0;9;15;2;8;81;15;6;9;5
1392.0;7;17;2;8;80;14;9;8;5
1398.0;5;17;3;7;81;13;9;9;6
1404.0;5;16;4;8;80;13;8;9;7
1410.0;5;16;5;7;80;14;8;9;6
1416.0;6;16;6;8;79;14;6;10;5
1422.0;5;18;5;7;79;14;6;11;5
1428.0;6;19;5;7;79;13;4;12;5
1434.0;7;18;5;6;80;13;4;12;5
1440.0;7;17;4;6;81;13;5;12;5
1446.0;5;19;4;8;81;13;3;12;5
1452.0;6;16;6;7;81;14;3;14;3
1458.0;6;15;7;6;80;17;3;14;2
1464.0;4;14;8;5;80;17;5;15;2
1470.0;5;14;6;4;80;17;5;15;4
1476.0;5;13;8;4;79;17;5;15;4
1482.0;6;12;7;7;76;17;6;15;4
1488.0;5;14;6;7;74;16;8;14;6
1494.0;6;15;6;7;71;18;8;13;6
1500.0;6;13;6;10;71;17;10;11;6
