#auto generated file!
12.0;16;9;22;19;22;26;20;17;9
18.0;14;10;21;20;21;27;19;19;9
24.0;13;9;21;21;21;28;20;19;8
30.0;12;12;20;21;23;26;19;18;9
36.0;13;12;18;23;25;25;16;18;10
42.0;13;14;17;22;25;25;14;20;10
48.0;16;15;16;23;25;22;15;19;9
54.0;16;16;17;21;28;22;13;19;8
60.0;16;16;17;21;30;23;10;18;9
66.0;16;16;15;20;31;23;13;19;7
72.0;16;16;15;20;33;23;13;17;7
78.0;16;18;15;20;33;23;12;18;5
84.0;14;16;14;23;36;24;13;16;4
90.0;14;15;16;22;36;24;13;17;3
96.0;13;16;14;23;36;24;15;17;2
102.0;12;15;14;24;39;25;12;17;2
108.0;12;15;11;24;41;24;12;18;3
114.0;12;14;10;24;42;24;12;19;3
120.0;11;14;12;22;41;23;12;22;3
126.0;13;15;10;21;39;24;12;23;3
132.0;13;15;9;20;40;26;11;23;3
138.0;10;15;8;22;42;25;10;25;3
144.0;7;15;9;23;43;25;9;25;4
150.0;7;17;8;22;43;25;11;22;5
156.0;8;15;8;23;42;27;11;22;4
162.0;6;15;7;22;39;30;13;22;6
168.0;4;15;6;23;39;29;13;23;8
174.0;3;16;6;23;42;29;12;21;8
180.0;1;16;7;23;45;28;12;21;7
186.0;1;17;7;22;46;29;11;20;7
192.0;1;17;7;22;48;26;11;20;8
198.0;2;17;6;21;47;27;11;21;8
204.0;3;15;5;19;46;27;13;22;10
210.0;3;17;3;18;47;27;14;22;9
216.0;4;19;3;17;51;26;11;19;10
222.0;2;19;2;17;51;27;11;22;9
228.0;4;20;2;17;50;26;10;23;8
234.0;6;20;4;16;49;23;8;25;9
240.0;5;19;4;16;50;23;8;26;9
246.0;5;20;5;16;50;21;7;27;9
252.0;7;18;2;16;51;20;8;28;10
258.0;7;18;2;16;51;21;7;28;10
264.0;7;20;2;16;52;21;7;25;10
270.0;6;20;3;17;51;21;6;26;10
276.0;7;20;3;17;51;19;8;25;10
282.0;7;20;3;15;51;18;10;27;9
288.0;6;20;5;16;51;17;9;27;9
294.0;3;22;6;16;52;18;9;26;8
300.0;2;23;7;13;53;17;10;26;9
306.0;2;23;8;13;54;18;9;26;7
312.0;2;24;9;11;55;19;7;25;8
318.0;2;25;10;10;54;20;6;24;9
324.0;2;23;9;11;56;19;6;25;9
330.0;2;23;9;11;57;18;6;25;9
336.0;2;24;10;10;57;18;6;25;8
342.0;4;25;10;8;57;17;6;23;10
348.0;4;22;10;9;58;19;5;23;10
354.0;5;21;11;10;59;16;6;21;11
360.0;4;20;10;9;59;16;8;22;12
366.0;4;18;10;10;60;16;7;24;11
372.0;4;17;11;10;60;16;7;24;11
378.0;5;16;10;10;60;17;6;25;11
384.0;6;17;8;10;59;16;5;27;12
390.0;6;16;7;10;61;16;5;25;14
396.0;6;17;9;10;61;16;5;23;13
402.0;8;16;9;9;61;17;4;23;13
408.0;8;14;10;9;62;17;4;23;13
414.0;7;14;9;8;61;19;5;23;14
420.0;8;14;8;6;62;21;6;21;14
426.0;9;14;6;7;62;21;7;20;14
432.0;11;14;5;7;63;21;7;20;12
438.0;11;12;5;7;65;20;8;20;12
444.0;11;13;6;7;66;21;9;17;10
450.0;10;12;6;10;67;21;8;18;8
456.0;8;11;8;10;67;21;8;19;8
462.0;7;12;9;10;66;21;9;19;7
468.0;5;16;9;11;66;22;7;18;6
474.0;4;18;7;12;69;23;6;16;5
480.0;5;18;7;11;68;24;5;15;7
486.0;5;19;7;11;68;26;5;13;6
492.0;5;20;9;11;68;25;5;11;6
498.0;5;18;7;10;70;26;5;12;7
504.0;5;17;7;10;69;26;6;13;7
510.0;3;20;8;10;69;26;5;13;6
516.0;2;19;9;12;70;24;4;14;6
522.0;4;19;10;9;70;25;3;12;8
528.0;4;18;9;9;71;24;2;15;8
534.0;5;16;9;8;71;23;3;15;10
540.0;5;16;7;8;72;23;4;15;10
546.0;6;16;7;9;73;22;3;15;9
552.0;5;15;4;9;74;24;4;14;11
558.0;6;14;4;8;74;25;5;14;10
564.0;6;14;4;9;74;24;5;14;10
570.0;3;13;3;9;77;24;7;15;9
576.0;6;13;3;8;77;25;5;14;9
582.0;5;13;3;10;78;21;7;13;10
588.0;6;13;1;11;78;21;6;14;10
594.0;8;10;2;11;79;19;6;14;11
600.0;8;9;2;11;80;19;8;12;11
606.0;8;10;6;11;79;18;7;12;9
612.0;8;12;7;13;77;18;6;12;7
618.0;7;12;6;16;77;18;6;12;6
624.0;5;13;6;15;78;18;6;12;7
630.0;6;14;7;15;78;16;6;12;6
636.0;5;16;7;15;79;14;6;12;6
642.0;5;15;8;15;79;15;5;11;7
648.0;4;13;8;16;79;15;6;12;7
654.0;7;12;8;16;79;14;5;12;7
660.0;6;12;8;17;79;14;4;12;8
666.0;7;13;8;18;77;14;5;9;9
672.0;7;10;9;19;79;15;5;10;6
678.0;5;11;10;20;81;12;5;10;6
684.0;6;10;11;20;81;11;5;10;6
690.0;8;11;10;21;82;10;5;8;5
696.0;7;11;10;21;82;11;5;8;5
702.0;9;11;9;22;81;11;5;7;5
708.0;8;12;8;22;80;12;5;7;6
714.0;7;12;9;22;80;12;5;6;7
720.0;8;13;7;22;79;12;6;6;7
726.0;8;14;5;22;79;10;7;6;9
732.0;9;13;5;21;78;10;9;6;9
738.0;9;15;6;20;78;11;8;4;9
744.0;8;15;7;20;78;11;7;4;10
750.0;8;14;8;21;76;12;7;7;7
756.0;8;13;8;21;77;13;7;6;7
762.0;7;13;8;21;77;15;7;6;6
768.0;7;15;3;19;78;16;10;6;6
774.0;6;15;4;20;76;17;9;7;6
780.0;6;15;4;20;77;17;7;7;7
786.0;7;14;5;18;78;17;6;8;7
792.0;5;15;6;16;81;16;8;7;6
798.0;3;19;7;15;79;16;8;7;6
804.0;4;17;6;14;79;17;7;10;6
810.0;4;16;5;16;78;18;7;10;6
816.0;4;16;6;16;77;18;6;11;6
822.0;4;15;7;17;76;20;7;11;3
828.0;5;15;7;18;76;18;7;11;3
834.0;7;14;7;17;78;18;6;9;4
840.0;5;14;7;18;78;18;7;9;4
846.0;4;13;7;19;78;18;7;9;5
852.0;6;13;7;19;78;16;4;10;7
858.0;6;13;7;19;78;15;5;10;7
864.0;6;12;8;17;78;14;4;10;11
870.0;7;11;6;18;76;16;6;12;8
876.0;5;12;6;20;77;15;6;9;10
882.0;5;12;5;20;77;14;7;10;10
888.0;6;12;4;17;78;16;6;11;10
894.0;5;13;4;17;78;15;6;12;10
900.0;5;14;4;18;77;14;6;12;10
906.0;5;15;4;17;77;15;5;12;10
912.0;6;17;5;13;76;15;7;11;10
918.0;7;16;4;15;75;15;6;12;10
924.0;5;17;6;14;75;16;6;13;8
930.0;4;15;7;14;76;17;5;14;8
936.0;4;15;6;15;76;17;5;14;8
942.0;4;16;8;15;75;16;5;14;7
948.0;4;18;9;13;75;14;5;15;7
954.0;5;18;8;12;73;15;6;15;8
960.0;7;19;7;14;73;12;6;15;7
966.0;7;19;7;12;75;12;7;15;6
972.0;5;20;8;12;76;13;7;13;6
978.0;7;22;9;12;74;12;6;12;6
984.0;7;21;9;12;75;12;9;10;5
990.0;8;21;12;12;75;9;8;11;4
996.0;10;19;11;12;77;9;6;11;5
1002.0;10;19;10;13;75;10;7;11;5
1008.0;10;16;9;13;77;12;7;12;4
1014.0;9;16;9;16;77;13;5;12;3
1020.0;7;19;9;15;77;11;5;13;4
1026.0;7;19;8;14;78;11;7;11;5
1032.0;9;19;6;16;77;12;8;8;5
1038.0;9;19;4;16;77;12;8;9;6
1044.0;9;19;3;16;76;11;7;10;9
1050.0;12;18;4;15;76;9;7;9;10
1056.0;15;16;4;14;77;9;7;10;8
1062.0;16;15;4;14;77;12;5;10;7
1068.0;16;13;3;16;78;12;5;10;7
1074.0;16;13;3;14;76;14;5;11;8
1080.0;14;11;3;16;77;13;6;12;8
1086.0;14;12;5;15;75;15;5;12;7
1092.0;12;12;6;17;75;15;4;13;6
1098.0;12;14;6;16;75;15;5;13;4
1104.0;11;15;7;16;74;15;6;11;5
1110.0;9;15;8;17;74;13;7;12;5
1116.0;8;16;7;17;73;14;7;13;5
1122.0;9;16;6;17;73;15;8;12;4
1128.0;8;17;4;16;74;16;6;13;6
