#auto generated file!
12.0;26;38;31;24;42;45;31;24;39
18.0;26;35;31;27;44;45;25;27;40
24.0;27;37;26;24;47;49;27;29;34
30.0;29;33;25;26;51;44;28;29;35
36.0;28;32;25;26;51;43;29;32;34
42.0;26;30;25;26;54;44;29;33;33
48.0;21;33;26;26;55;44;28;34;33
54.0;22;31;26;30;55;44;29;33;30
60.0;27;32;25;29;56;45;27;33;26
66.0;26;33;23;29;56;45;27;33;28
72.0;24;33;21;34;54;46;27;35;26
78.0;25;35;21;34;55;42;26;34;28
84.0;21;38;23;34;55;44;24;35;26
90.0;20;42;17;35;56;45;25;34;26
96.0;21;43;15;35;56;46;23;33;28
102.0;22;43;17;34;56;45;24;32;27
108.0;23;43;18;35;58;40;24;33;26
114.0;24;44;16;37;58;39;24;33;25
120.0;24;38;21;36;59;42;23;33;24
126.0;26;38;19;38;59;38;22;35;25
132.0;29;35;22;39;61;36;22;34;22
138.0;28;34;23;41;58;35;24;36;21
144.0;27;38;21;44;57;35;25;36;17
150.0;25;39;20;43;58;35;28;35;17
156.0;25;42;17;43;59;37;24;35;18
162.0;25;41;19;43;60;35;24;35;18
168.0;24;41;20;42;62;34;23;35;19
174.0;22;41;19;37;67;35;24;35;20
180.0;22;39;23;36;69;34;22;36;19
186.0;20;38;21;37;67;36;25;37;19
192.0;19;38;22;35;69;35;27;35;20
198.0;17;36;22;40;72;35;23;32;23
204.0;17;41;19;39;71;36;20;33;24
210.0;18;39;20;42;71;36;20;32;22
216.0;20;38;22;40;74;35;19;33;19
222.0;20;36;21;41;79;32;18;33;20
228.0;23;37;21;41;79;31;14;32;22
234.0;23;38;20;41;80;34;10;31;23
240.0;24;36;20;41;80;36;9;35;19
246.0;25;37;19;41;81;34;9;34;20
252.0;25;38;18;41;82;33;11;33;19
258.0;26;39;20;39;81;34;11;32;18
264.0;24;42;21;37;81;35;13;29;18
270.0;22;39;22;40;81;36;14;30;16
276.0;18;39;20;40;83;36;15;32;17
282.0;16;43;20;37;82;34;12;38;18
288.0;18;38;18;39;83;33;14;37;20
294.0;17;38;16;38;83;32;17;38;21
300.0;18;41;17;38;82;33;16;34;21
306.0;18;40;15;38;82;34;18;35;20
312.0;20;38;13;42;85;31;15;36;20
318.0;20;37;13;42;89;29;16;38;16
324.0;18;39;13;43;88;29;15;37;18
330.0;17;37;15;45;89;27;14;38;18
336.0;16;37;16;46;88;24;15;41;17
342.0;14;34;15;49;87;24;17;41;19
348.0;18;33;14;44;87;23;18;42;21
354.0;18;34;15;47;88;22;13;41;22
360.0;18;33;10;48;90;24;13;38;26
366.0;17;33;11;49;90;24;13;39;24
372.0;18;32;15;45;91;24;13;39;23
378.0;19;32;16;46;91;24;9;39;24
384.0;18;31;17;47;91;23;12;38;23
390.0;23;27;14;49;91;23;11;36;26
396.0;20;29;9;51;95;22;11;39;24
402.0;18;32;12;47;93;21;11;40;26
408.0;16;31;14;47;95;22;12;36;27
414.0;17;27;14;46;96;24;13;38;25
420.0;17;27;16;44;98;24;11;38;25
426.0;16;26;14;45;103;24;11;39;22
432.0;15;24;12;42;105;24;14;39;25
438.0;18;25;12;42;103;26;13;38;23
444.0;18;24;10;43;105;28;14;38;20
450.0;19;26;10;42;108;29;13;36;17
456.0;17;26;11;37;108;32;16;36;17
462.0;15;30;11;37;107;32;16;35;17
468.0;12;32;14;35;108;32;16;35;16
474.0;12;33;15;36;106;31;17;33;17
480.0;14;32;19;33;108;29;19;32;14
