#auto generated file!
12.0;63;61;49;57;46;60;53;54;47
18.0;62;62;48;53;50;60;49;58;48
24.0;60;62;46;54;57;59;47;61;44
30.0;55;65;47;54;62;58;45;63;41
36.0;53;63;47;57;67;55;45;65;38
42.0;49;63;43;60;71;58;43;67;36
48.0;47;62;40;61;71;60;44;68;37
54.0;46;62;40;62;75;58;42;71;34
60.0;44;64;39;65;77;58;42;67;34
66.0;45;62;39;63;78;61;43;67;32
72.0;44;64;39;63;79;61;39;68;33
78.0;44;64;37;62;81;62;41;66;33
84.0;45;62;36;60;87;62;40;67;31
90.0;47;61;34;59;89;65;37;66;32
96.0;44;61;33;63;92;62;36;69;30
102.0;39;58;28;63;95;64;32;77;34
108.0;36;55;27;66;98;62;33;79;34
114.0;37;57;28;67;101;60;31;77;32
120.0;40;59;29;67;101;60;29;78;27
126.0;43;57;25;69;103;57;31;79;26
132.0;47;58;26;65;104;54;28;79;29
138.0;43;55;30;63;105;54;33;81;26
144.0;38;51;33;65;109;54;30;79;31
150.0;34;48;34;65;112;57;34;75;31
156.0;34;49;36;63;111;61;32;73;31
162.0;31;47;36;64;115;59;32;76;30
168.0;31;49;38;62;114;62;30;75;29
174.0;26;49;39;61;118;63;29;72;33
180.0;26;46;40;61;120;64;30;70;33
186.0;28;44;39;60;122;64;36;70;27
192.0;26;41;36;61;128;66;36;66;30
198.0;28;41;34;61;131;66;32;67;30
204.0;26;41;32;59;134;63;32;68;35
210.0;29;42;29;55;132;64;33;68;38
216.0;31;37;30;54;134;68;31;66;39
222.0;30;38;33;54;136;66;29;70;34
228.0;30;38;32;55;138;70;26;68;33
234.0;29;41;30;57;139;71;25;66;32
240.0;29;40;29;62;139;69;23;67;32
246.0;28;42;29;56;139;72;24;67;33
252.0;27;45;27;57;139;73;21;67;34
258.0;23;45;26;59;138;71;20;73;35
264.0;24;44;27;59;139;67;20;73;37
270.0;22;43;32;59;136;66;23;74;35
276.0;26;47;28;61;134;67;22;72;33
282.0;25;44;27;58;136;67;22;79;32
288.0;25;41;26;61;136;66;22;77;36
294.0;25;41;22;64;137;67;22;77;35
300.0;28;40;24;63;140;64;22;72;37
306.0;27;41;28;58;143;65;24;68;36
312.0;31;41;28;54;146;61;26;66;37
318.0;27;42;29;55;147;61;27;67;35
324.0;25;42;29;54;150;62;25;66;37
330.0;23;42;30;53;150;61;30;67;34
336.0;26;43;32;49;149;60;30;66;35
342.0;28;50;31;49;149;60;28;65;30
348.0;30;49;31;45;152;61;29;65;28
354.0;32;50;28;43;157;54;33;65;28
360.0;29;50;30;45;161;52;31;66;26
366.0;32;48;33;46;162;52;30;63;24
372.0;26;48;36;42;164;52;31;64;27
378.0;31;46;33;43;165;48;30;64;30
384.0;30;42;33;41;166;51;30;68;29
390.0;31;44;35;39;169;51;30;65;26
396.0;31;40;32;40;171;52;29;67;28
402.0;31;41;34;37;170;57;29;60;31
408.0;26;45;29;36;175;62;25;59;33
414.0;27;46;32;35;173;62;24;60;31
420.0;26;49;32;35;176;63;22;57;30
426.0;27;45;30;37;183;62;22;53;31
432.0;28;45;34;37;182;60;20;54;30
438.0;26;49;33;40;184;58;20;53;27
444.0;25;47;32;41;184;56;24;57;24
450.0;24;46;33;43;186;52;24;57;25
456.0;22;46;31;45;188;52;26;55;25
462.0;21;47;34;49;187;52;26;52;22
468.0;26;50;32;50;187;49;27;50;19
474.0;27;52;29;52;189;48;26;49;18
480.0;28;51;26;53;192;47;28;48;17
486.0;32;53;24;52;193;46;22;49;19
492.0;27;46;24;54;192;49;26;51;21
498.0;26;46;25;53;194;53;25;49;19
504.0;26;50;22;52;195;53;25;49;18
510.0;26;52;24;52;198;51;26;48;13
516.0;27;53;26;52;196;46;27;48;15
522.0;29;52;23;51;195;45;30;48;17
528.0;23;54;24;52;199;45;29;46;18
534.0;26;50;23;57;199;44;27;46;18
540.0;26;47;25;55;200;44;31;46;16
546.0;24;45;25;55;204;44;29;46;18
552.0;24;44;23;53;201;44;30;49;22
558.0;24;45;22;54;203;42;29;49;22
564.0;26;44;23;53;204;43;29;50;18
