#auto generated file!
12.0;21;34;30;26;41;39;44;26;29
18.0;21;32;30;28;44;38;44;25;28
24.0;18;33;31;28;49;38;40;25;28
30.0;20;31;33;26;51;38;38;25;28
36.0;19;27;30;30;55;40;37;26;26
42.0;18;29;28;31;59;37;33;28;27
48.0;22;23;29;32;59;36;33;29;27
54.0;24;22;28;32;61;37;29;31;26
60.0;21;22;29;35;64;33;32;31;23
66.0;24;23;26;36;63;37;29;31;21
72.0;24;23;23;39;66;35;30;31;19
78.0;21;23;23;37;70;34;29;34;19
84.0;20;24;20;38;72;38;26;34;18
90.0;17;24;16;39;76;39;25;35;19
96.0;16;24;20;37;79;41;19;34;20
102.0;16;26;22;37;79;41;16;34;19
108.0;16;25;22;36;81;41;17;30;22
114.0;16;27;21;36;81;39;21;28;21
120.0;18;27;17;36;82;39;21;29;21
126.0;17;28;16;36;83;40;23;29;18
132.0;17;25;15;37;86;40;23;30;17
138.0;17;25;14;38;87;43;24;27;15
144.0;19;26;15;37;84;42;23;27;17
150.0;16;26;16;38;86;40;23;27;18
156.0;17;29;15;35;88;41;21;29;15
162.0;15;30;14;34;89;42;23;29;14
168.0;15;27;13;34;91;39;24;29;18
174.0;17;28;12;37;89;38;23;28;18
180.0;15;28;12;38;94;36;24;26;17
186.0;17;28;13;34;94;38;25;26;15
192.0;18;28;15;34;91;39;23;28;14
198.0;18;31;14;36;94;35;23;26;13
204.0;17;35;14;34;92;37;22;26;13
210.0;16;34;13;34;95;38;19;27;14
216.0;18;35;8;32;99;36;19;28;15
222.0;16;35;11;33;102;32;19;29;13
228.0;17;34;13;34;102;31;20;28;11
234.0;17;36;15;33;100;30;16;30;13
240.0;20;36;14;32;99;29;18;32;10
246.0;19;37;15;34;100;28;16;32;9
252.0;19;37;15;34;102;26;15;32;10
258.0;22;36;13;34;101;25;15;33;11
264.0;17;35;14;34;103;25;17;33;12
270.0;15;36;17;35;104;23;18;32;10
276.0;16;33;20;35;102;24;16;35;9
282.0;17;33;24;33;102;23;15;33;10
288.0;16;32;21;36;103;21;18;33;10
294.0;20;31;20;34;105;21;17;32;10
300.0;21;36;18;31;104;22;16;31;11
306.0;23;37;17;30;106;21;14;31;11
312.0;23;33;19;34;106;21;12;31;11
318.0;21;33;18;33;106;21;12;33;13
324.0;19;31;20;35;107;19;12;34;13
330.0;18;29;21;34;108;18;16;31;15
336.0;16;27;20;32;108;19;21;31;16
342.0;15;27;22;31;109;20;20;29;17
348.0;15;25;23;31;109;20;20;29;18
354.0;15;23;20;32;112;20;21;28;19
360.0;15;25;20;31;110;21;23;28;17
366.0;16;24;15;33;111;22;22;29;18
372.0;15;26;15;34;109;21;24;29;17
378.0;17;27;14;35;111;20;21;26;19
384.0;17;26;13;36;111;19;20;29;19
390.0;16;25;14;34;115;19;20;28;19
396.0;16;23;14;36;114;19;21;30;17
402.0;16;24;13;33;114;18;24;32;16
408.0;13;28;15;32;115;19;22;31;15
414.0;13;31;14;34;115;17;21;30;15
420.0;13;30;16;33;117;16;19;30;16
426.0;12;29;19;27;114;18;18;34;19
432.0;12;31;19;26;112;23;13;36;18
438.0;12;33;19;28;113;24;13;34;14
444.0;11;31;19;27;113;25;14;35;15
450.0;13;34;16;28;112;25;16;32;14
456.0;12;34;14;31;114;25;16;29;15
462.0;14;33;14;29;114;27;16;29;14
468.0;14;33;13;30;115;26;18;28;13
474.0;18;29;12;32;116;27;15;28;13
480.0;18;28;12;31;117;26;15;29;14
486.0;18;27;12;29;118;26;14;31;15
492.0;19;30;12;28;120;24;13;29;15
498.0;15;28;11;31;118;24;16;32;15
504.0;17;25;12;33;119;22;15;31;16
510.0;14;26;15;33;120;21;15;31;15
516.0;14;24;12;33;122;21;17;32;15
522.0;13;26;11;34;122;21;18;31;14
528.0;11;26;13;34;122;23;18;31;12
534.0;11;25;15;32;123;23;17;33;11
540.0;13;26;17;29;123;22;15;32;13
546.0;14;26;16;32;123;22;15;31;11
552.0;13;29;16;31;124;20;15;30;12
558.0;14;29;14;32;124;21;12;31;13
564.0;14;32;13;33;123;20;10;30;15
570.0;13;33;12;33;125;22;8;30;14
576.0;14;34;11;32;124;22;8;31;14
582.0;15;32;14;29;125;23;10;29;13
588.0;13;32;13;28;129;21;8;30;16
