#auto generated file!
12.0;5;8;17;13;16;16;13;9;13
18.0;6;8;15;14;17;16;12;8;14
24.0;7;9;16;12;17;15;12;9;13
30.0;6;9;16;14;17;15;11;9;13
36.0;6;11;12;15;17;16;10;8;15
42.0;6;14;10;15;17;17;8;9;14
48.0;6;14;10;14;17;17;8;10;14
54.0;7;14;11;14;17;18;5;11;13
60.0;9;14;12;10;17;19;5;11;13
66.0;9;15;12;11;19;17;4;11;12
72.0;9;14;11;12;19;18;4;11;12
78.0;9;14;12;12;19;18;2;11;13
84.0;8;13;11;14;19;18;3;11;13
90.0;9;13;12;13;19;17;3;11;13
96.0;9;15;12;13;19;17;3;10;12
102.0;8;13;12;13;20;19;3;11;11
108.0;9;13;11;14;20;19;3;11;10
114.0;9;13;11;14;21;19;4;12;7
120.0;9;12;12;14;22;18;4;12;7
126.0;10;11;10;13;22;21;5;11;7
132.0;8;11;10;13;23;22;5;13;5
138.0;9;12;10;12;22;22;6;11;6
144.0;7;12;9;14;22;23;7;9;7
150.0;8;10;10;15;24;20;8;8;7
156.0;9;10;8;15;25;18;7;11;7
162.0;10;11;7;14;26;16;7;12;7
168.0;9;10;7;15;26;17;5;13;8
174.0;8;10;8;16;26;16;5;14;7
180.0;8;11;9;14;26;16;5;14;7
186.0;6;12;9;14;26;16;4;16;7
192.0;5;15;7;15;26;18;4;12;8
198.0;4;16;7;13;28;17;4;13;8
204.0;3;16;9;12;29;18;3;14;6
210.0;2;17;6;11;30;18;6;13;7
216.0;1;16;7;10;31;19;5;16;5
222.0;1;16;7;12;30;18;5;16;5
228.0;3;16;7;11;30;17;6;16;4
234.0;3;15;6;12;32;18;4;16;4
240.0;5;15;6;12;32;16;3;16;5
246.0;5;16;6;12;33;15;3;16;4
252.0;5;16;6;13;34;14;4;13;5
258.0;7;18;6;9;36;14;3;12;5
264.0;7;17;7;9;35;15;3;12;5
270.0;7;17;7;9;35;15;3;11;6
276.0;7;17;8;7;35;15;3;11;7
282.0;6;16;8;8;35;14;6;12;5
288.0;6;18;6;10;34;14;5;12;5
294.0;7;17;5;10;33;14;6;12;6
300.0;8;15;4;11;33;13;6;12;8
306.0;8;16;5;10;34;14;5;12;6
312.0;8;17;5;10;34;12;6;12;6
318.0;8;16;5;12;32;13;7;11;6
324.0;8;16;5;12;32;13;9;10;5
330.0;8;16;4;12;32;12;11;10;5
336.0;9;15;4;12;33;12;11;10;4
342.0;10;13;4;11;34;11;11;11;5
348.0;9;13;3;11;34;11;12;10;7
354.0;8;14;3;11;35;11;13;9;6
360.0;6;14;3;11;34;11;14;11;6
366.0;6;14;5;12;34;10;13;10;6
372.0;5;14;5;14;35;9;13;9;6
378.0;4;14;5;12;34;10;14;11;6
384.0;4;14;7;11;34;9;15;10;6
390.0;4;15;8;11;34;9;13;11;5
396.0;4;15;8;12;33;11;13;10;4
402.0;4;15;8;12;34;10;12;11;4
408.0;3;15;8;12;35;10;12;11;4
414.0;3;16;7;12;36;12;10;12;2
420.0;3;16;5;11;37;13;9;13;3
426.0;4;18;5;10;38;14;5;13;3
432.0;4;18;6;12;39;14;3;12;2
438.0;4;17;6;13;38;14;4;12;2
444.0;6;17;5;12;39;13;3;13;2
450.0;6;17;5;13;37;13;3;14;2
456.0;6;17;5;13;39;13;4;12;1
462.0;7;18;3;15;41;11;4;8;3
468.0;8;18;3;14;42;10;4;8;3
474.0;9;17;3;14;42;10;5;8;2
480.0;8;16;3;12;43;10;5;10;3
486.0;10;14;3;12;42;10;6;10;3
492.0;10;14;4;13;41;10;5;8;5
498.0;8;14;4;13;41;11;5;9;5
504.0;9;15;4;13;42;12;2;9;4
510.0;8;15;4;11;40;13;3;12;4
516.0;7;15;7;11;39;12;3;13;3
522.0;9;12;7;12;38;13;3;12;4
528.0;9;12;7;11;38;13;4;12;4
534.0;8;12;7;11;40;13;5;11;3
540.0;9;12;8;12;40;13;5;10;1
546.0;8;12;8;11;40;15;5;10;1
552.0;8;13;9;11;39;13;6;10;1
558.0;8;13;9;10;39;13;7;10;1
564.0;8;11;8;11;40;13;8;10;1
570.0;8;11;6;12;39;12;10;10;2
576.0;9;11;6;11;39;12;8;12;2
582.0;8;11;6;12;38;14;7;12;2
588.0;6;13;7;12;38;13;8;11;2
594.0;7;14;9;11;38;12;7;10;2
600.0;6;13;11;10;38;12;7;9;4
606.0;7;13;12;11;39;11;4;10;3
612.0;8;13;8;12;39;12;1;12;5
618.0;9;12;7;11;39;13;2;11;6
624.0;8;13;5;11;39;13;4;11;6
630.0;7;13;5;13;38;13;3;11;7
636.0;7;14;3;13;38;13;4;10;8
642.0;7;13;3;14;38;13;4;10;8
648.0;6;15;3;13;38;12;5;10;8
654.0;6;12;3;13;39;11;6;11;9
660.0;6;12;3;13;39;11;7;10;9
666.0;7;11;3;14;38;13;5;10;9
672.0;6;12;5;14;38;12;5;10;8
678.0;6;12;6;14;38;13;4;10;7
684.0;7;11;5;14;38;15;5;9;6
690.0;7;11;5;12;39;15;5;9;7
696.0;8;12;4;12;41;16;4;9;4
702.0;8;14;5;12;42;14;3;9;3
708.0;6;14;5;14;42;13;3;9;4
714.0;5;13;6;15;41;12;3;11;4
720.0;5;13;6;15;41;11;3;10;6
726.0;5;12;6;14;43;11;3;10;6
732.0;5;11;5;11;44;12;5;11;6
738.0;5;10;5;12;44;12;5;11;6
744.0;4;10;5;15;44;12;5;10;5
750.0;4;10;5;16;43;12;5;10;5
756.0;3;11;7;13;44;11;5;10;6
762.0;2;11;7;13;43;12;5;10;7
768.0;1;12;7;10;43;13;5;11;8
774.0;2;12;6;10;43;12;5;12;8
780.0;3;11;6;11;42;12;3;12;10
786.0;3;10;5;11;44;13;3;13;8
792.0;3;10;6;10;43;14;3;13;8
798.0;4;10;6;11;44;14;3;11;7
804.0;5;10;7;9;46;13;3;11;6
810.0;4;10;6;9;46;13;3;12;7
816.0;4;10;7;7;47;13;4;12;6
822.0;2;9;7;7;50;11;4;13;7
828.0;3;10;7;6;50;10;4;13;7
834.0;3;10;7;8;50;9;4;12;7
840.0;3;11;6;9;50;9;4;11;7
846.0;4;11;6;11;48;8;5;10;7
852.0;4;10;6;11;47;8;6;10;8
858.0;4;11;4;10;48;7;6;12;8
864.0;4;11;5;10;49;7;5;11;8
870.0;5;10;5;9;49;7;6;11;8
876.0;5;10;6;9;49;7;5;11;8
882.0;5;12;4;9;49;7;6;12;6
888.0;5;12;4;10;49;8;6;11;5
894.0;4;13;4;10;49;9;6;12;3
900.0;4;13;4;9;49;9;7;11;4
906.0;4;12;4;8;50;10;7;12;3
912.0;4;12;4;7;50;9;8;12;4
918.0;5;10;3;7;50;10;7;12;6
924.0;3;10;3;9;49;10;6;13;7
930.0;5;10;3;10;47;9;6;13;7
936.0;5;9;4;10;46;10;6;12;8
942.0;5;9;4;10;46;9;6;13;8
948.0;5;9;4;10;45;10;6;14;7
954.0;5;9;3;10;45;11;6;13;8
960.0;6;8;4;8;45;11;7;13;8
966.0;6;9;4;8;45;11;7;13;7
972.0;5;8;6;10;45;12;6;11;7
978.0;6;9;7;10;46;12;4;11;5
984.0;3;9;6;11;46;13;5;11;6
990.0;2;9;5;11;45;14;6;12;6
996.0;0;11;7;15;44;13;6;11;3
1002.0;2;12;6;15;45;13;4;11;2
1008.0;1;12;6;13;45;15;5;11;2
1014.0;0;11;4;15;45;15;4;12;4
1020.0;0;11;5;17;43;15;3;12;4
1026.0;0;13;5;17;43;14;2;12;4
1032.0;1;12;6;16;45;13;2;11;4
1038.0;1;11;6;16;45;13;2;11;5
1044.0;2;11;6;17;43;12;2;11;6
1050.0;2;12;6;17;43;9;4;11;6
1056.0;2;12;6;17;43;8;4;9;9
1062.0;2;11;5;17;42;9;5;9;10
1068.0;5;12;5;18;42;8;4;9;7
1074.0;6;11;6;17;42;7;4;9;8
1080.0;6;8;7;18;42;7;5;9;8
1086.0;7;8;7;16;42;8;6;9;7
1092.0;7;9;8;14;43;6;5;11;7
1098.0;5;8;8;13;43;8;7;12;6
1104.0;5;7;7;14;45;7;7;12;6
1110.0;5;6;6;14;47;8;7;12;5
1116.0;6;6;7;13;48;9;6;10;5
1122.0;7;9;7;13;48;9;5;8;4
1128.0;7;10;7;12;48;10;6;7;3
1134.0;6;10;8;13;50;7;5;7;4
1140.0;5;10;8;13;50;10;3;7;4
1146.0;6;10;11;14;50;8;3;6;2
1152.0;7;7;11;13;50;8;4;7;3
1158.0;9;7;10;14;49;7;3;6;5
1164.0;9;8;11;13;50;7;2;5;5
1170.0;9;8;9;15;50;7;3;4;5
1176.0;6;8;9;15;52;7;2;3;8
1182.0;5;9;9;13;51;8;4;3;8
1188.0;4;8;8;14;51;9;4;3;9
1194.0;4;8;9;13;51;9;4;4;8
1200.0;3;8;8;13;54;9;4;4;7
1206.0;4;7;9;11;55;9;5;4;6
1212.0;4;7;9;11;54;9;4;6;6
1218.0;2;6;9;11;54;11;4;7;6
1224.0;2;6;7;11;53;10;3;7;11
1230.0;2;6;7;10;53;9;3;9;11
1236.0;2;6;6;9;54;9;3;9;12
1242.0;2;5;6;10;54;9;3;10;11
1248.0;3;5;6;10;55;10;3;9;9
1254.0;3;5;5;12;55;10;3;8;9
1260.0;4;6;5;12;54;9;3;8;9
1266.0;4;6;5;14;54;9;3;8;7
1272.0;3;6;5;13;54;11;4;8;6
1278.0;5;8;4;12;54;9;4;8;6
