#auto generated file!
12.0;13;16;10;20;18;12;15;15;11
18.0;11;16;10;22;18;12;12;17;12
24.0;10;16;11;22;19;10;12;18;12
30.0;11;17;10;21;19;10;10;20;12
36.0;10;17;9;20;19;13;11;20;11
42.0;9;16;8;20;20;13;14;18;12
48.0;7;17;10;19;20;14;16;16;11
54.0;10;20;8;16;20;14;16;15;11
60.0;9;20;8;17;20;14;16;15;11
66.0;9;20;9;19;21;13;13;16;10
72.0;12;20;7;18;24;12;12;14;11
78.0;12;20;8;16;24;11;14;15;10
84.0;12;18;9;15;27;11;14;14;10
90.0;11;20;10;15;28;12;11;13;10
96.0;12;21;12;11;29;12;11;13;9
102.0;12;22;13;11;29;14;9;13;7
108.0;13;22;10;13;28;14;9;13;8
114.0;12;25;7;11;29;14;9;15;8
120.0;11;25;9;11;29;13;8;14;10
126.0;10;24;8;12;28;14;9;15;10
132.0;11;24;7;11;27;14;10;15;11
138.0;10;24;9;11;26;15;8;16;11
144.0;10;24;9;12;28;14;8;16;9
150.0;10;23;9;14;28;15;7;17;7
156.0;11;22;8;14;30;15;7;17;6
162.0;10;23;7;14;30;16;7;18;5
168.0;9;22;7;14;31;15;7;19;6
174.0;10;22;6;14;32;14;7;19;6
180.0;9;23;5;16;31;11;8;21;6
186.0;8;23;6;15;31;12;7;21;7
192.0;7;23;5;15;33;12;7;20;8
198.0;7;20;5;17;32;12;8;21;8
204.0;8;21;6;16;32;12;7;20;8
210.0;9;19;5;15;32;14;9;22;5
216.0;8;20;5;16;32;13;9;21;6
222.0;10;20;3;17;33;13;9;20;5
228.0;12;19;1;18;32;15;10;18;5
234.0;10;20;2;19;32;16;8;17;6
240.0;10;19;3;17;31;14;12;17;7
246.0;8;20;3;16;31;13;12;18;9
252.0;9;18;3;17;32;13;11;19;8
258.0;7;18;5;17;32;14;11;19;7
264.0;8;18;5;16;33;15;11;17;7
270.0;8;18;5;16;33;16;10;17;7
276.0;8;18;3;16;33;19;10;17;6
282.0;9;18;3;17;33;19;7;18;6
288.0;7;19;3;14;34;19;10;19;5
