#auto generated file!
12.0;18;28;19;18;32;32;28;22;23
18.0;20;31;18;19;33;29;24;25;21
24.0;21;33;17;21;32;24;28;25;19
30.0;19;33;15;23;32;25;28;27;18
36.0;17;33;16;20;34;27;27;29;17
42.0;18;32;16;22;34;27;26;29;16
48.0;15;35;17;24;36;24;23;31;15
54.0;16;33;20;26;37;21;20;33;14
60.0;13;35;21;28;36;21;21;31;14
66.0;10;36;18;32;39;23;20;30;12
72.0;11;37;15;34;39;21;22;28;13
78.0;12;39;12;35;42;21;19;28;12
84.0;14;38;13;37;42;19;17;28;12
90.0;15;38;13;37;44;19;16;27;11
96.0;13;36;13;39;47;20;14;27;11
102.0;12;35;12;36;48;23;15;28;11
108.0;9;33;13;33;53;25;15;28;11
114.0;10;31;13;36;54;23;14;28;11
120.0;10;31;14;37;53;21;14;29;11
126.0;10;32;14;36;55;22;10;29;12
132.0;9;31;14;33;55;23;12;30;13
138.0;9;31;11;31;55;26;14;31;12
144.0;9;30;13;30;55;27;14;32;10
150.0;10;32;9;28;57;27;14;32;11
156.0;12;35;10;25;57;28;13;30;10
162.0;11;32;10;24;59;30;14;29;11
168.0;11;32;9;22;62;31;15;29;9
174.0;11;33;8;21;63;32;14;29;9
180.0;12;31;8;20;65;29;15;30;10
186.0;11;31;7;20;63;31;18;29;10
192.0;15;27;7;20;63;27;20;29;12
198.0;15;28;8;19;66;27;19;29;9
204.0;17;29;7;17;68;29;16;29;8
210.0;16;32;6;19;70;26;16;27;8
216.0;15;33;4;19;71;27;17;25;9
222.0;14;33;4;19;73;28;15;26;8
228.0;13;33;5;20;73;28;15;25;8
234.0;12;32;5;21;74;33;13;23;7
240.0;10;31;8;21;75;30;12;23;10
246.0;11;32;8;20;75;26;14;23;11
252.0;12;30;8;20;76;25;13;23;13
258.0;14;29;8;17;77;25;15;22;13
264.0;16;24;8;18;78;25;15;21;15
270.0;15;25;8;18;79;26;14;23;12
276.0;20;24;7;17;81;26;12;21;12
282.0;17;23;9;19;81;26;11;22;12
288.0;16;25;10;20;82;22;11;22;12
294.0;14;26;9;19;83;21;11;22;15
300.0;18;28;7;20;82;19;11;23;12
306.0;18;28;6;21;81;18;12;26;10
312.0;18;26;8;20;80;19;14;25;10
318.0;15;26;8;23;78;19;15;27;9
324.0;18;25;9;22;78;18;15;25;10
330.0;16;24;10;22;79;16;18;25;10
336.0;16;25;10;22;79;16;17;25;10
342.0;17;24;9;20;80;16;16;27;11
348.0;16;23;9;19;81;17;17;27;11
354.0;12;23;10;18;83;16;22;26;10
360.0;12;22;10;19;83;15;21;26;12
366.0;10;21;9;20;84;15;22;27;12
372.0;10;21;9;21;85;15;21;24;14
378.0;12;22;11;22;84;16;19;23;11
384.0;12;24;11;22;82;17;18;23;11
390.0;11;22;9;21;85;18;14;26;14
396.0;13;21;8;20;85;19;13;27;14
402.0;14;21;9;22;83;20;11;26;14
408.0;13;20;10;22;84;24;8;25;14
414.0;12;21;11;21;85;26;9;25;10
420.0;12;21;9;22;84;26;9;27;10
426.0;11;24;10;18;83;28;9;27;10
432.0;11;26;9;16;85;26;10;26;11
438.0;9;25;8;18;88;26;10;26;10
444.0;9;23;9;20;88;25;9;27;10
450.0;10;23;9;21;90;24;8;27;8
456.0;11;25;7;21;91;23;7;26;9
462.0;11;25;7;23;90;24;7;26;7
468.0;9;25;7;22;89;25;6;30;7
474.0;7;25;6;22;90;24;6;32;8
480.0;6;24;9;22;91;25;7;28;8
486.0;6;25;9;20;91;26;7;28;8
492.0;5;25;11;20;90;25;8;28;8
498.0;7;25;12;22;90;23;7;28;6
504.0;6;26;10;21;92;23;9;27;6
510.0;5;27;8;22;91;24;8;29;6
516.0;7;25;10;21;90;25;9;28;5
522.0;6;24;10;19;93;25;9;28;6
528.0;7;23;9;19;95;26;9;26;6
534.0;8;22;10;22;93;25;8;23;9
540.0;7;22;10;20;94;28;9;22;8
546.0;8;22;10;21;93;26;10;21;9
552.0;8;23;9;21;95;26;11;18;9
558.0;8;23;11;20;94;25;14;16;9
564.0;8;22;10;21;94;26;14;16;9
570.0;8;22;11;22;92;26;11;19;9
576.0;7;22;13;23;91;27;8;19;10
582.0;7;22;14;24;90;27;9;17;10
588.0;9;20;15;25;91;25;10;16;9
594.0;8;19;15;26;92;26;10;17;7
600.0;13;17;16;23;93;23;11;16;8
606.0;17;18;16;25;92;19;12;16;5
612.0;13;19;10;27;91;20;14;19;7
618.0;14;18;9;28;90;20;15;18;8
624.0;15;17;8;27;92;20;14;18;9
630.0;15;17;8;27;92;19;14;18;10
636.0;16;15;11;26;91;19;13;18;11
642.0;14;14;13;26;91;19;14;20;9
648.0;15;15;10;29;92;20;13;18;8
654.0;15;14;10;26;93;21;13;18;10
660.0;15;14;12;25;90;24;13;18;9
666.0;16;13;12;22;88;24;16;19;10
672.0;18;13;11;24;90;23;14;18;9
678.0;17;12;13;24;90;21;16;17;10
684.0;18;11;13;23;93;21;14;17;10
690.0;15;11;14;25;94;19;14;18;10
696.0;15;13;14;23;95;19;13;17;11
702.0;14;13;12;25;94;21;15;17;9
708.0;11;12;12;24;95;23;18;18;7
714.0;9;13;12;24;94;20;20;20;8
720.0;10;14;11;23;94;19;19;21;9
726.0;12;12;13;25;93;19;17;20;9
732.0;14;13;12;25;94;17;17;19;9
738.0;14;13;11;24;96;17;16;19;10
744.0;12;13;10;26;96;18;17;19;9
750.0;16;14;9;26;94;16;14;21;10
756.0;15;16;7;26;94;16;13;23;10
762.0;13;16;7;23;94;18;15;24;10
768.0;13;15;7;22;96;17;14;26;10
774.0;12;15;7;24;96;18;14;25;9
780.0;12;15;6;24;98;18;10;28;9
786.0;13;15;6;24;101;15;9;28;9
792.0;12;14;7;26;100;17;7;29;8
798.0;11;15;6;26;101;20;6;27;8
804.0;11;17;5;26;100;19;7;27;8
810.0;12;16;7;26;99;19;8;25;8
816.0;12;17;5;26;100;17;9;26;8
822.0;12;16;5;27;100;18;9;27;6
828.0;11;17;5;26;100;18;10;28;5
834.0;12;17;6;26;100;15;11;28;5
840.0;10;18;6;27;100;17;9;28;5
846.0;12;18;5;28;101;16;10;25;5
852.0;12;16;4;30;102;15;11;26;4
858.0;12;16;4;28;102;15;11;25;7
864.0;12;15;4;24;104;15;14;26;6
870.0;13;16;4;24;105;13;14;24;7
876.0;12;16;5;25;104;14;13;25;6
882.0;13;16;5;24;104;14;13;26;5
888.0;12;14;7;26;104;15;13;25;4
894.0;11;15;7;26;101;15;14;26;5
900.0;9;15;7;27;102;15;17;24;4
906.0;9;14;7;28;102;16;17;24;3
912.0;8;14;7;28;101;16;17;23;6
918.0;9;14;6;27;103;15;17;23;6
924.0;8;13;8;24;105;15;18;23;6
930.0;8;14;6;26;105;17;16;21;7
936.0;8;15;9;25;103;17;14;21;8
942.0;8;16;9;25;102;16;15;21;8
948.0;9;17;10;25;102;15;14;21;7
954.0;9;17;8;25;101;17;14;22;7
960.0;7;18;8;25;101;19;14;22;6
966.0;5;19;9;26;102;19;13;21;6
972.0;6;19;10;25;101;19;14;19;7
978.0;5;20;10;25;102;17;16;17;8
984.0;5;20;11;26;105;13;13;16;11
990.0;4;19;12;25;106;13;13;17;11
996.0;3;19;12;25;107;14;12;17;11
1002.0;3;19;9;24;107;16;13;18;11
1008.0;3;22;10;22;106;15;12;19;11
