#auto generated file!
12.0;46;53;47;53;58;49;58;49;67
18.0;44;55;44;47;66;49;60;52;63
24.0;43;59;39;48;69;52;57;50;63
30.0;46;60;36;51;68;54;53;50;62
36.0;48;64;39;52;69;54;52;46;56
42.0;50;66;36;49;74;52;53;47;53
48.0;49;65;44;48;73;52;50;48;51
54.0;44;65;49;52;77;53;47;44;49
60.0;41;61;45;50;79;57;49;41;57
66.0;43;62;37;51;83;58;52;41;53
72.0;41;64;35;47;88;60;47;44;54
78.0;41;67;33;48;93;62;43;45;48
84.0;37;66;35;49;95;67;40;47;44
90.0;37;61;34;48;98;65;46;50;41
96.0;42;62;31;49;100;65;41;55;35
102.0;42;67;33;49;103;64;37;53;32
108.0;45;66;28;51;105;63;36;52;34
114.0;44;67;28;49;109;64;31;54;34
120.0;43;62;28;48;117;62;33;54;33
126.0;39;60;26;53;118;65;39;51;29
132.0;37;60;26;54;120;64;37;48;34
138.0;39;59;27;55;121;60;32;50;37
144.0;37;59;29;58;122;58;30;49;38
150.0;36;62;28;57;124;59;23;51;40
156.0;38;53;33;59;123;60;22;50;42
162.0;37;55;32;61;127;56;22;53;37
168.0;37;57;29;59;129;56;21;56;36
174.0;38;56;26;59;128;58;24;55;36
180.0;36;58;26;62;129;57;24;54;34
186.0;35;59;28;60;132;57;24;57;28
192.0;33;58;28;59;136;58;25;60;23
198.0;29;58;30;54;136;63;25;64;21
204.0;29;57;30;58;136;62;27;60;21
210.0;25;53;28;62;139;65;27;61;20
216.0;24;56;26;61;138;62;29;63;21
222.0;25;53;23;60;139;61;28;66;25
228.0;24;57;21;64;140;58;26;62;28
234.0;25;59;21;63;141;56;25;60;30
240.0;26;57;21;65;139;52;26;65;29
246.0;24;59;19;67;140;53;29;65;24
252.0;23;60;22;68;142;52;30;63;20
258.0;23;61;23;67;146;50;31;64;15
264.0;18;60;26;66;148;51;33;64;14
270.0;18;61;24;63;151;50;31;65;17
276.0;16;57;29;62;150;46;36;64;20
282.0;17;59;32;59;149;42;34;62;26
288.0;19;62;35;59;148;40;31;59;27
294.0;19;63;36;59;147;41;28;57;30
300.0;20;64;31;63;149;40;26;55;32
306.0;21;59;30;63;150;40;28;56;33
312.0;22;61;32;62;149;43;23;55;33
318.0;26;61;31;59;150;44;27;51;31
324.0;27;60;31;60;149;43;27;51;32
330.0;25;60;31;59;153;44;25;52;31
336.0;26;59;30;61;155;41;25;53;30
342.0;27;56;30;63;155;42;27;51;29
348.0;26;57;32;60;156;44;27;50;28
354.0;27;58;29;61;157;42;26;52;28
360.0;28;56;30;58;157;41;26;56;28
366.0;30;55;26;58;159;43;26;56;27
372.0;30;54;28;58;164;43;24;52;27
378.0;30;53;26;58;167;44;21;53;28
384.0;30;55;27;60;166;45;24;47;26
390.0;37;54;25;64;168;41;22;45;24
396.0;35;55;24;60;169;41;27;46;23
402.0;36;54;25;61;170;40;27;45;22
408.0;38;51;23;59;173;40;24;43;29
414.0;35;57;21;58;172;42;24;44;27
420.0;30;58;19;58;173;43;24;44;31
426.0;28;61;19;56;175;43;23;44;31
432.0;28;62;18;55;174;42;22;47;32
438.0;25;66;18;52;175;41;19;50;34
444.0;25;64;18;52;175;42;17;52;35
450.0;24;63;19;50;176;41;17;53;37
456.0;22;61;20;46;181;42;17;54;37
462.0;21;56;22;49;181;41;15;58;37
468.0;21;58;24;49;182;41;14;57;34
474.0;20;58;25;50;179;44;14;56;34
480.0;21;53;27;47;178;46;18;58;32
486.0;23;56;27;46;175;46;19;57;31
492.0;22;56;28;50;180;44;19;51;30
498.0;22;56;26;51;180;44;20;50;31
504.0;22;55;26;51;181;45;20;49;31
510.0;23;53;24;49;181;45;24;48;33
516.0;22;51;21;48;183;47;27;49;32
522.0;23;48;20;50;186;46;26;49;32
528.0;22;48;17;50;191;44;23;48;37
534.0;22;44;17;53;186;47;26;48;37
540.0;23;45;21;55;184;49;27;45;31
546.0;22;45;19;56;185;48;25;50;30
552.0;20;47;16;57;188;51;24;49;28
558.0;19;49;13;61;188;50;22;52;26
564.0;17;47;14;61;188;51;20;53;29
570.0;18;43;15;60;189;54;18;56;27
576.0;19;40;18;61;185;55;18;57;27
582.0;21;42;15;60;188;52;16;59;27
588.0;19;41;22;52;188;56;15;59;28
594.0;20;38;25;53;187;53;15;63;26
600.0;18;42;26;49;188;50;14;63;30
606.0;17;40;25;48;189;51;14;65;31
612.0;19;45;23;50;187;53;14;61;28
618.0;19;46;27;46;184;55;17;59;27
624.0;20;45;27;47;185;55;14;61;26
630.0;25;43;25;46;183;55;15;58;30
636.0;23;46;23;47;186;56;16;57;26
642.0;23;50;23;48;187;51;19;54;25
648.0;23;49;23;47;191;51;20;53;23
654.0;24;51;21;45;190;50;23;56;20
660.0;24;49;24;44;189;52;23;53;22
666.0;22;50;22;46;188;54;22;52;24
672.0;21;50;20;49;191;53;22;52;22
678.0;24;50;18;46;191;55;22;52;22
684.0;25;52;20;48;190;53;22;50;20
690.0;28;53;20;44;189;51;24;49;22
696.0;30;52;19;40;191;49;24;52;23
702.0;29;50;20;44;192;44;28;51;22
708.0;26;52;22;45;193;44;25;52;21
714.0;28;51;25;43;194;42;26;52;19
720.0;28;51;29;45;194;36;27;50;20
726.0;28;53;26;46;193;36;25;51;22
732.0;27;48;29;51;194;36;25;51;19
738.0;24;47;29;52;195;36;25;51;21
744.0;23;47;32;49;195;38;23;50;23
750.0;22;47;29;49;195;36;25;54;23
756.0;24;44;26;52;192;36;24;59;23
762.0;19;49;23;50;191;38;28;60;22
768.0;20;45;24;50;191;39;27;59;25
774.0;21;46;26;50;193;40;26;56;22
780.0;23;44;30;50;195;38;28;53;19
786.0;23;46;28;48;196;37;28;54;20
792.0;21;47;32;45;198;34;28;56;19
798.0;20;44;33;44;199;36;28;56;20
804.0;21;40;35;41;199;38;28;58;20
810.0;21;41;37;39;196;36;29;58;23
816.0;22;41;34;38;196;39;28;60;22
822.0;24;41;30;41;193;39;28;56;28
828.0;25;37;29;46;195;41;26;56;25
834.0;24;35;29;51;196;42;24;55;24
840.0;22;36;29;50;195;43;28;53;24
846.0;23;36;30;45;194;44;28;52;28
852.0;21;37;34;47;195;41;27;50;28
858.0;23;40;32;48;195;41;25;49;27
864.0;21;37;33;48;199;41;28;48;25
870.0;23;37;30;45;198;45;29;47;26
876.0;20;38;28;46;199;44;31;46;28
882.0;17;39;25;43;203;47;32;47;27
888.0;15;38;27;39;207;47;30;47;30
894.0;15;39;29;37;206;49;29;48;28
900.0;15;37;32;36;205;49;31;48;27
906.0;17;35;32;37;205;46;30;54;24
912.0;15;37;31;36;205;47;31;53;25
918.0;15;39;33;36;205;48;30;52;22
924.0;18;39;30;35;201;48;29;58;22
