#auto generated file!
12.0;54;50;51;56;42;42;47;53;45
18.0;55;54;46;55;46;40;47;52;45
24.0;55;53;41;53;48;41;50;54;45
30.0;57;52;41;53;47;44;47;57;42
36.0;56;51;43;54;51;43;48;58;36
42.0;50;51;43;56;54;45;44;62;35
48.0;46;51;42;57;58;45;46;60;35
54.0;45;52;40;56;61;45;43;61;37
60.0;45;54;36;58;66;45;42;61;33
66.0;35;54;36;64;70;44;41;61;35
72.0;32;55;36;61;74;43;43;60;36
78.0;31;57;38;62;75;44;40;60;33
84.0;29;53;38;63;82;44;37;62;32
90.0;27;53;39;59;83;46;40;61;32
96.0;24;55;38;60;85;50;39;60;29
102.0;23;60;34;57;88;48;40;62;28
108.0;21;58;39;53;90;49;43;61;26
114.0;23;57;38;52;93;48;43;60;26
120.0;25;57;38;49;94;49;41;60;27
126.0;25;58;36;45;96;46;41;62;31
132.0;30;59;38;44;100;48;34;61;26
138.0;25;61;37;41;106;49;34;62;25
144.0;26;60;34;45;108;49;32;60;26
150.0;28;58;35;44;110;50;32;58;25
156.0;31;60;32;43;113;46;32;57;26
162.0;31;58;31;43;116;44;30;58;29
168.0;29;56;32;44;120;46;29;59;25
174.0;33;53;29;42;121;50;29;62;21
180.0;31;54;33;45;124;47;24;57;25
186.0;35;51;30;47;128;45;24;55;25
192.0;35;55;28;47;130;43;24;53;25
198.0;34;56;29;50;129;40;23;57;22
204.0;31;55;31;51;133;39;22;58;20
210.0;30;56;29;51;131;39;21;59;24
216.0;27;53;24;50;133;39;25;60;29
222.0;26;51;25;47;138;40;29;56;28
228.0;25;51;27;53;140;42;27;51;24
234.0;27;53;28;47;140;46;25;51;23
240.0;28;54;25;51;141;45;23;49;24
246.0;28;55;25;48;142;48;23;50;21
252.0;27;52;26;50;142;47;21;51;24
258.0;29;49;27;48;143;44;21;53;26
264.0;29;50;26;46;145;44;19;52;29
270.0;29;51;24;42;147;44;20;54;29
276.0;29;45;22;48;151;41;20;52;32
282.0;25;49;25;48;151;41;20;50;31
288.0;26;46;25;48;149;44;22;51;29
294.0;26;47;24;52;146;41;22;53;29
300.0;25;51;26;52;148;39;23;49;27
306.0;26;50;28;52;147;41;24;48;24
312.0;26;47;29;51;150;41;24;49;23
318.0;23;45;30;50;150;42;26;50;24
324.0;22;46;31;47;152;41;29;48;24
330.0;22;45;31;44;154;43;29;47;25
336.0;23;43;30;48;153;46;28;42;27
342.0;23;42;26;49;153;49;28;44;26
348.0;23;43;27;49;155;45;25;44;29
354.0;23;41;27;51;158;47;25;41;27
360.0;22;40;27;52;159;50;26;38;26
366.0;22;40;27;51;159;49;25;41;26
372.0;22;41;31;48;160;49;26;41;22
378.0;21;47;28;51;156;53;26;36;22
384.0;19;47;26;50;158;52;26;39;23
390.0;19;49;24;49;161;51;25;38;24
396.0;21;49;25;49;161;47;24;40;24
402.0;21;47;23;48;162;46;24;44;25
408.0;20;52;20;45;166;47;23;41;26
414.0;22;54;21;42;164;52;19;41;25
