#auto generated file!
12.0;55;64;50;60;43;52;50;55;61
18.0;52;67;47;60;48;57;46;55;58
24.0;45;67;39;58;52;58;54;59;58
30.0;42;70;43;62;56;58;49;58;52
36.0;38;66;45;64;63;56;44;61;53
42.0;38;69;44;64;68;54;42;60;51
48.0;33;70;44;62;69;60;42;59;51
54.0;28;62;46;69;74;64;47;53;47
60.0;26;61;47;74;76;65;44;55;42
66.0;33;60;44;68;82;61;40;61;41
72.0;32;61;43;65;84;58;42;66;39
78.0;35;60;41;60;86;59;42;65;42
84.0;35;64;42;57;87;56;37;67;45
90.0;35;62;40;56;87;58;40;69;43
96.0;32;67;38;60;90;55;39;67;42
102.0;31;70;34;61;91;61;38;64;40
108.0;31;72;37;66;91;58;33;66;36
114.0;31;72;39;64;93;54;32;66;39
120.0;33;73;43;62;93;55;31;64;36
126.0;32;72;46;65;95;53;32;62;33
132.0;29;70;46;63;99;51;27;66;39
138.0;30;68;47;62;103;53;30;66;31
144.0;31;66;43;63;109;54;30;68;26
150.0;31;62;38;62;111;59;28;74;25
156.0;30;64;31;62;112;55;31;76;29
162.0;29;64;33;56;115;57;29;80;27
168.0;31;66;33;56;117;55;29;79;24
174.0;26;65;35;54;120;56;28;83;23
180.0;29;61;35;52;126;55;31;78;23
186.0;26;57;33;53;128;56;30;75;32
192.0;25;58;33;51;130;54;29;77;33
198.0;19;56;37;51;131;56;28;79;33
204.0;22;56;37;53;132;50;27;79;34
210.0;20;56;35;53;136;49;28;77;36
216.0;23;57;33;50;139;51;26;76;35
222.0;18;58;34;49;141;48;29;80;33
228.0;17;59;39;46;144;49;26;78;32
234.0;15;58;41;48;147;48;27;77;29
240.0;15;52;42;47;153;51;26;75;29
246.0;20;49;40;48;156;51;24;75;27
252.0;24;50;40;45;159;51;21;76;24
258.0;24;54;41;49;159;53;21;66;23
264.0;23;55;39;49;159;54;19;67;25
270.0;24;54;37;49;163;52;20;65;26
276.0;21;56;33;51;165;52;22;65;25
282.0;21;60;30;55;164;46;26;64;24
288.0;22;59;37;51;166;42;25;64;24
294.0;25;61;33;50;166;42;25;62;26
300.0;27;63;35;52;165;42;22;59;25
306.0;27;63;39;55;163;42;21;57;23
312.0;28;64;37;53;167;41;23;56;21
318.0;28;68;37;53;166;39;23;56;20
324.0;28;66;39;56;166;41;21;55;18
330.0;25;61;36;57;169;46;22;56;18
336.0;27;59;35;54;171;45;22;57;20
342.0;28;60;34;52;171;46;22;56;21
348.0;25;60;34;54;171;46;22;56;22
354.0;26;60;34;54;173;47;21;52;23
360.0;28;58;36;51;172;48;25;50;22
366.0;30;57;35;51;173;48;25;50;21
372.0;29;57;34;48;172;50;30;49;21
378.0;30;58;33;47;173;51;31;47;20
384.0;35;57;29;46;173;47;30;52;21
390.0;31;60;27;46;173;51;27;53;22
396.0;30;59;28;49;174;52;28;50;20
402.0;28;60;27;50;173;51;28;51;22
408.0;30;57;25;51;177;51;29;48;22
414.0;28;55;30;49;176;55;27;49;21
420.0;31;56;28;45;176;53;29;49;23
426.0;26;57;27;48;178;53;29;51;21
432.0;27;58;25;50;184;53;27;49;17
438.0;27;54;25;51;183;55;26;53;16
444.0;30;54;26;50;185;53;25;51;16
450.0;27;53;31;47;188;50;24;52;18
456.0;31;50;35;45;185;50;25;49;20
462.0;30;50;30;48;185;49;26;51;21
468.0;31;50;35;48;185;49;23;52;17
474.0;30;49;37;47;184;47;22;52;22
480.0;28;46;38;45;184;46;22;56;25
486.0;28;46;36;44;186;45;22;57;26
492.0;27;46;35;45;189;44;22;57;25
498.0;28;49;30;50;193;42;23;52;23
504.0;27;47;30;49;195;45;22;53;22
510.0;29;48;25;52;195;44;21;55;21
516.0;30;50;26;51;196;41;21;54;21
522.0;29;52;29;50;198;40;22;51;19
528.0;30;52;30;47;197;42;20;52;20
534.0;28;49;27;48;199;44;20;52;23
540.0;27;49;27;49;200;45;21;48;24
546.0;26;49;27;48;202;46;15;51;26
552.0;26;48;29;49;202;49;14;50;23
558.0;27;47;30;47;202;48;14;51;24
564.0;25;46;28;50;206;47;14;51;23
570.0;25;49;24;52;205;47;16;50;22
576.0;26;50;24;55;207;46;14;48;20
582.0;25;50;22;54;206;47;17;47;22
588.0;28;52;24;52;206;49;16;44;19
594.0;28;54;24;51;208;48;16;43;18
600.0;27;58;23;50;204;50;16;43;19
606.0;25;58;24;52;203;51;16;38;23
612.0;23;56;24;52;202;53;20;36;24
618.0;24;58;23;51;200;51;23;36;24
624.0;24;57;21;52;197;50;24;40;25
630.0;27;56;23;50;198;50;24;42;20
636.0;31;60;25;50;195;45;21;41;22
642.0;33;58;23;49;199;47;20;41;20
648.0;31;55;25;51;197;48;21;36;26
654.0;29;55;24;54;197;47;25;36;23
660.0;25;53;21;56;201;47;28;36;23
666.0;24;53;22;56;199;49;24;39;24
672.0;24;56;22;57;199;50;23;37;22
678.0;23;57;23;56;202;46;23;37;23
684.0;23;55;22;55;205;43;21;39;27
690.0;22;56;23;53;205;43;19;43;26
696.0;26;53;27;55;202;43;22;41;21
702.0;27;57;28;52;203;41;19;42;21
708.0;27;55;28;47;204;44;20;42;23
714.0;25;55;30;48;205;43;21;38;25
720.0;22;56;32;49;203;42;21;37;28
726.0;24;56;32;51;200;41;20;38;28
732.0;25;54;32;51;200;43;20;38;27
738.0;26;54;32;49;202;39;22;40;26
744.0;30;56;31;50;198;40;19;42;24
750.0;28;55;30;51;199;41;19;43;24
756.0;28;54;28;49;196;44;23;41;27
762.0;28;53;27;49;197;45;20;43;28
768.0;29;54;27;48;197;44;21;42;28
774.0;28;56;25;49;197;43;24;45;23
780.0;27;57;23;48;199;42;26;46;22
786.0;25;56;20;48;200;43;28;47;23
792.0;26;54;18;49;201;41;31;47;23
798.0;25;51;23;52;201;41;29;46;22
804.0;27;51;21;54;201;42;26;46;22
810.0;26;50;23;55;201;41;23;47;24
816.0;25;51;23;53;201;44;23;46;24
822.0;23;51;25;51;200;46;25;46;23
828.0;22;51;27;48;203;44;29;47;19
834.0;25;50;29;49;203;46;28;45;15
840.0;27;53;30;49;204;41;30;42;14
846.0;26;48;32;47;204;44;30;43;16
852.0;28;47;28;46;204;43;30;44;20
858.0;28;47;26;46;203;43;32;43;22
864.0;29;48;25;47;205;46;30;38;22
870.0;26;48;27;46;205;48;31;38;21
876.0;28;46;25;47;205;51;31;38;19
882.0;26;41;25;49;209;51;29;39;21
888.0;26;43;24;53;207;52;30;36;19
894.0;29;44;25;52;202;52;30;36;20
900.0;30;44;26;50;204;50;31;35;20
906.0;31;47;26;48;205;49;31;35;18
912.0;30;43;29;47;206;50;30;38;17
918.0;31;46;24;46;207;48;30;44;14
924.0;28;49;25;41;207;51;27;44;18
930.0;25;54;23;42;206;51;25;45;19
936.0;22;56;21;40;211;52;25;45;18
942.0;21;57;23;41;214;50;23;43;18
948.0;23;59;22;41;213;49;22;43;18
954.0;21;57;26;40;215;46;22;44;19
960.0;20;55;26;41;216;46;23;45;18
966.0;17;56;26;40;217;45;24;48;17
972.0;15;57;24;39;219;46;22;49;19
978.0;14;59;26;38;219;45;24;48;17
984.0;16;54;26;36;221;49;24;46;18
990.0;16;53;26;33;224;48;23;48;19
996.0;16;53;27;35;224;47;24;48;16
1002.0;16;54;27;32;224;47;28;47;15
1008.0;16;51;24;33;225;48;28;48;17
1014.0;20;49;25;33;222;50;29;46;16
1020.0;23;48;24;31;222;49;28;46;19
1026.0;26;46;23;32;221;49;30;43;20
1032.0;26;49;20;35;221;50;28;41;20
1038.0;30;47;21;34;219;51;27;41;20
1044.0;26;47;22;36;221;50;29;40;19
1050.0;27;43;23;36;222;49;30;40;20
1056.0;26;44;23;36;220;48;31;42;20
1062.0;26;47;20;35;221;49;30;42;20
1068.0;26;45;22;37;221;49;26;41;23
1074.0;23;46;23;37;224;46;23;43;25
1080.0;22;44;23;38;224;49;24;41;25
1086.0;24;42;27;38;222;48;27;40;22
1092.0;23;43;24;40;221;51;26;39;23
1098.0;22;42;25;41;225;52;25;39;19
1104.0;21;39;27;43;227;50;22;42;19
1110.0;22;40;25;44;228;48;20;45;18
1116.0;25;39;23;43;229;47;18;45;21
1122.0;24;43;25;43;229;46;17;45;18
1128.0;26;46;24;44;230;46;17;41;16
1134.0;27;44;22;47;232;43;16;41;18
1140.0;28;45;20;45;231;43;17;42;19
1146.0;29;43;19;44;231;44;21;40;19
1152.0;32;43;20;42;233;43;20;41;16
1158.0;29;41;18;44;231;46;20;45;16
1164.0;30;39;18;45;232;47;20;45;14
1170.0;27;38;18;48;232;48;21;45;13
1176.0;24;40;19;48;229;46;21;48;15
1182.0;22;41;20;46;227;46;23;49;16
1188.0;21;41;21;48;221;46;26;50;16
1194.0;24;40;22;48;220;46;23;52;15
1200.0;24;40;21;47;220;47;24;52;15
1206.0;25;39;24;44;222;47;24;49;16
1212.0;28;39;26;43;219;49;22;51;13
1218.0;28;40;23;45;217;51;24;50;12
1224.0;31;40;24;46;217;48;26;46;12
1230.0;29;42;23;47;219;44;23;49;14
1236.0;25;42;20;47;223;49;20;50;14
1242.0;24;42;20;46;225;55;22;45;11
1248.0;23;44;24;45;225;52;20;47;10
1254.0;23;41;20;44;226;53;20;50;13
1260.0;23;41;22;43;223;51;21;53;13
1266.0;24;43;23;40;225;50;23;49;13
1272.0;21;46;20;40;222;53;25;49;14
1278.0;22;44;18;39;223;51;26;52;15
1284.0;21;45;18;40;224;51;24;50;17
1290.0;21;44;19;37;224;52;23;47;23
1296.0;19;44;20;35;225;52;24;48;23
1302.0;18;49;20;34;222;51;22;48;26
1308.0;19;43;17;31;223;55;24;48;30
1314.0;20;46;17;32;223;55;21;47;29
1320.0;17;45;15;35;223;55;22;48;30
1326.0;15;45;16;38;223;51;24;49;29
1332.0;16;47;17;36;226;52;22;49;25
1338.0;17;46;19;39;226;54;20;45;24
1344.0;18;43;17;36;229;54;20;49;24
1350.0;21;47;16;37;227;54;20;45;23
1356.0;22;43;19;39;228;55;18;40;26
1362.0;24;45;18;39;228;54;20;40;22
1368.0;21;42;16;41;228;56;21;42;23
1374.0;18;42;18;42;228;56;22;44;20
1380.0;18;48;17;39;230;55;21;42;20
1386.0;18;52;15;41;229;51;25;42;17
1392.0;18;53;16;42;225;50;23;46;17
1398.0;21;51;15;42;225;48;25;46;17
1404.0;23;54;15;41;225;47;22;45;18
1410.0;27;49;14;44;227;48;23;39;19
1416.0;25;47;14;45;227;46;22;41;23
1422.0;30;47;12;46;225;49;22;38;21
1428.0;29;46;13;47;226;51;22;37;19
1434.0;31;46;13;50;227;49;22;34;18
1440.0;27;48;15;49;226;49;22;36;18
1446.0;28;48;14;47;227;48;25;33;20
1452.0;31;49;16;42;224;51;26;33;18
1458.0;28;49;15;41;224;53;25;34;21
1464.0;29;50;17;38;224;50;26;37;19
1470.0;31;50;19;39;222;47;22;41;19
1476.0;29;49;18;39;221;49;23;42;20
1482.0;29;48;21;38;220;45;25;45;19
1488.0;26;50;20;41;221;45;27;40;20
1494.0;24;49;19;41;222;47;25;43;20
1500.0;22;49;21;46;221;45;23;42;21
1506.0;22;45;19;47;221;46;25;42;23
1512.0;24;46;22;48;219;47;19;43;22
1518.0;24;46;21;47;217;50;20;43;22
1524.0;22;46;21;45;216;52;19;47;22
1530.0;23;44;21;43;218;52;17;47;25
1536.0;24;46;19;45;221;47;14;48;26
1542.0;24;47;19;45;219;45;16;48;27
1548.0;23;45;21;43;218;46;17;48;29
1554.0;21;45;18;46;221;48;18;46;27
1560.0;21;44;19;45;222;50;18;48;23
1566.0;23;44;21;43;221;49;20;49;20
1572.0;24;45;21;43;223;47;14;50;23
1578.0;24;47;19;42;221;49;14;50;24
1584.0;22;45;24;41;222;47;15;51;23
1590.0;25;42;23;39;223;49;15;54;20
1596.0;26;45;19;38;224;49;15;54;20
1602.0;25;44;19;38;227;51;15;54;17
1608.0;27;43;20;35;225;52;16;57;15
1614.0;23;43;22;36;225;54;18;54;15
1620.0;22;46;21;37;220;57;18;54;15
1626.0;22;39;18;38;225;58;20;54;16
1632.0;22;38;16;40;222;58;23;55;16
1638.0;20;39;17;38;225;56;22;57;16
1644.0;17;41;19;41;225;55;20;56;16
1650.0;16;42;15;44;227;53;17;58;18
1656.0;18;43;19;44;225;53;20;54;14
1662.0;16;42;23;42;225;49;21;55;17
1668.0;17;43;19;44;230;51;21;53;12
1674.0;16;43;19;44;229;52;22;52;13
1680.0;17;41;21;42;225;54;23;53;14
1686.0;18;40;22;45;224;51;22;53;15
1692.0;18;40;21;44;223;53;22;51;18
1698.0;19;40;20;46;224;52;21;50;18
1704.0;18;39;15;47;228;52;24;50;17
1710.0;19;40;16;47;227;50;25;46;20
1716.0;21;41;17;47;226;46;22;50;20
1722.0;19;41;18;45;225;49;22;52;19
1728.0;20;39;21;44;228;43;20;57;18
1734.0;22;37;17;44;231;44;20;56;19
1740.0;18;38;19;43;230;46;18;57;21
1746.0;17;39;21;43;228;45;17;57;23
1752.0;14;39;19;43;229;45;20;59;22
1758.0;16;40;18;42;230;46;19;59;20
1764.0;19;38;20;43;230;46;18;58;18
1770.0;17;38;21;42;228;47;17;62;18
1776.0;19;38;21;41;226;48;17;63;17
1782.0;22;36;20;40;222;51;19;63;17
1788.0;22;37;23;44;222;48;16;59;19
1794.0;20;38;22;44;225;48;15;58;20
