#auto generated file!
12.0;41;45;32;17;37;32;25;33;38
18.0;38;46;33;19;39;33;22;36;34
24.0;41;48;33;19;41;37;22;31;28
30.0;40;45;35;17;41;38;24;33;27
36.0;38;47;35;17;43;41;20;34;25
42.0;35;46;36;17;45;43;20;34;24
48.0;31;46;34;19;44;45;21;32;28
54.0;27;48;31;18;45;46;18;36;31
60.0;27;48;30;20;46;45;16;35;33
66.0;24;47;34;21;45;47;16;35;31
72.0;23;47;32;23;46;47;18;37;27
78.0;23;44;32;24;46;49;17;38;27
84.0;24;45;32;24;45;49;17;38;26
90.0;25;45;33;25;47;49;14;40;22
96.0;23;42;27;25;50;47;16;43;27
102.0;20;44;28;24;52;46;18;46;22
108.0;22;42;29;22;52;49;20;46;18
114.0;23;45;25;23;53;50;21;42;18
120.0;21;46;25;24;55;50;19;42;18
126.0;21;45;23;27;56;49;19;43;17
132.0;24;39;23;30;58;48;17;42;19
138.0;22;37;22;34;61;45;19;41;19
144.0;20;39;21;35;61;44;20;40;20
150.0;21;40;19;35;63;43;16;41;22
156.0;23;39;20;35;63;41;17;39;23
162.0;21;41;22;35;63;41;15;39;23
168.0;19;41;22;36;64;42;14;39;23
174.0;17;38;20;39;67;42;15;39;23
180.0;18;39;20;42;70;39;15;34;23
186.0;16;41;18;43;69;40;17;32;24
192.0;16;42;18;39;70;41;18;34;22
198.0;15;41;15;41;71;39;22;34;22
204.0;17;40;15;40;76;39;22;30;21
210.0;15;41;14;37;77;39;22;34;21
216.0;15;42;13;38;78;37;20;36;21
222.0;18;41;14;35;76;36;22;36;22
228.0;19;43;15;36;79;33;18;35;22
234.0;19;42;17;38;81;31;20;34;18
240.0;16;42;16;35;86;33;21;31;20
246.0;16;40;13;36;87;32;22;31;23
252.0;17;42;14;36;87;31;23;30;20
258.0;16;38;15;37;88;31;22;31;22
264.0;14;39;14;37;89;33;24;29;21
270.0;14;41;16;36;91;32;22;29;19
276.0;14;38;16;34;92;34;19;35;18
282.0;14;39;17;35;94;32;19;35;15
288.0;15;39;19;33;95;34;20;35;10
294.0;17;39;20;32;95;35;18;36;8
300.0;18;38;18;34;96;38;14;35;9
306.0;18;36;19;32;98;40;14;34;9
312.0;17;36;16;30;100;41;14;35;11
318.0;15;37;17;29;99;40;16;36;11
324.0;15;35;21;30;98;38;16;37;10
330.0;15;32;22;30;99;37;15;38;12
336.0;14;32;19;32;101;36;15;38;13
342.0;15;32;15;30;102;40;15;36;15
