#auto generated file!
12.0;28;38;30;32;24;21;37;34;36
18.0;26;37;29;33;26;22;40;36;31
24.0;27;39;27;37;26;22;35;37;30
30.0;29;37;27;38;26;24;32;39;28
36.0;26;37;29;38;28;24;30;41;27
42.0;23;38;28;43;30;25;29;35;29
48.0;26;39;25;43;34;24;26;36;27
54.0;29;38;25;44;34;22;24;36;28
60.0;32;36;21;46;37;23;23;33;29
66.0;27;41;21;46;41;22;21;33;28
72.0;27;44;20;45;44;20;21;33;26
78.0;26;46;17;46;45;20;19;34;27
84.0;24;44;22;48;47;20;17;34;24
90.0;24;44;19;48;52;20;21;29;23
96.0;27;44;18;47;53;20;20;30;21
102.0;26;42;18;50;53;20;18;31;22
108.0;24;42;19;49;54;21;19;31;21
114.0;24;40;17;45;56;20;26;31;21
120.0;27;38;17;42;59;22;25;30;20
126.0;28;36;17;43;61;24;23;29;19
132.0;26;36;13;43;63;27;21;32;19
138.0;28;36;15;41;63;27;21;32;17
144.0;27;35;16;41;65;26;20;32;18
150.0;25;39;17;40;63;25;22;31;18
156.0;26;40;15;42;63;26;20;33;15
162.0;29;42;15;40;61;24;21;31;17
168.0;24;43;18;40;62;26;19;30;18
174.0;22;43;17;40;63;27;20;32;16
180.0;21;47;16;36;66;29;20;29;16
186.0;23;48;15;38;66;29;19;28;14
192.0;25;45;16;37;66;29;19;29;14
198.0;27;43;15;34;68;28;18;31;16
204.0;26;43;13;35;72;30;15;28;18
210.0;26;46;12;32;73;30;15;29;17
216.0;21;44;13;34;74;30;13;29;22
222.0;20;41;15;32;74;31;13;31;23
228.0;20;40;13;35;76;30;12;29;25
234.0;21;38;12;35;75;30;12;30;27
240.0;21;35;12;35;79;31;11;31;25
246.0;22;36;11;33;78;31;11;35;23
252.0;21;38;11;37;74;31;10;35;23
258.0;20;37;11;36;76;31;13;35;21
264.0;18;36;13;36;76;31;13;36;21
270.0;17;35;11;40;78;32;13;33;21
276.0;16;37;8;37;79;33;15;33;22
282.0;16;36;8;35;79;35;17;34;20
288.0;16;36;11;33;79;36;16;33;20
294.0;16;34;12;33;79;38;16;33;19
300.0;14;35;11;34;79;37;17;33;20
