#auto generated file!
12.0;25;23;28;27;19;29;23;29;27
18.0;22;25;26;28;20;31;23;29;26
24.0;22;24;26;29;22;33;21;29;24
30.0;25;24;25;30;23;32;20;30;21
36.0;23;25;23;31;23;31;23;28;23
42.0;22;25;24;31;24;32;23;28;21
48.0;17;23;26;35;26;33;19;29;22
54.0;15;23;25;37;27;34;19;29;21
60.0;15;22;23;37;28;34;19;30;22
66.0;17;23;22;36;28;35;17;30;22
72.0;16;20;21;40;28;36;19;28;22
78.0;14;25;19;40;29;36;19;26;22
84.0;13;24;20;41;30;35;20;26;21
90.0;11;25;17;42;33;34;20;26;22
96.0;8;27;16;40;33;37;20;28;21
102.0;8;27;19;39;34;36;19;25;23
108.0;11;26;18;42;34;37;18;25;19
114.0;9;27;21;41;34;36;17;27;18
120.0;11;29;14;44;35;38;15;27;17
126.0;11;28;14;44;36;38;15;29;15
132.0;12;30;12;39;39;38;17;29;14
138.0;13;30;12;39;37;37;16;30;16
144.0;12;30;11;39;37;38;17;30;16
150.0;15;29;13;39;36;36;18;26;18
156.0;18;29;14;37;37;34;17;25;19
162.0;18;29;10;36;38;33;20;26;20
168.0;20;30;11;32;42;32;19;23;21
174.0;19;32;11;33;44;31;20;23;17
180.0;19;31;12;31;46;30;20;23;18
186.0;17;33;12;30;47;29;21;24;17
192.0;16;36;12;30;49;28;22;22;15
198.0;15;35;13;30;49;27;22;24;15
204.0;15;35;13;33;49;27;20;24;14
210.0;16;35;13;32;48;28;19;25;14
216.0;17;35;11;30;50;28;17;28;14
222.0;15;34;11;30;54;26;16;31;13
228.0;15;34;11;30;56;24;15;31;14
234.0;13;36;11;28;56;25;16;31;14
240.0;13;35;11;27;56;28;15;31;14
246.0;15;35;12;25;55;29;13;31;15
252.0;11;34;14;27;56;26;13;34;15
258.0;14;31;14;26;59;26;11;35;14
264.0;15;29;13;25;59;27;11;36;15
270.0;14;29;15;24;60;25;12;35;16
276.0;13;30;13;26;60;25;15;34;14
282.0;13;30;14;24;61;23;17;34;14
288.0;17;32;12;23;61;22;14;35;14
294.0;15;32;10;25;62;23;15;34;14
300.0;16;32;9;25;63;23;15;33;14
306.0;15;32;10;24;64;23;16;33;13
312.0;14;32;10;23;66;22;17;33;13
318.0;14;29;10;23;67;24;17;30;16
324.0;15;30;14;24;66;20;19;28;14
330.0;13;29;15;25;68;20;18;29;13
336.0;15;29;16;25;69;19;20;27;10
342.0;15;29;16;25;69;19;20;27;10
348.0;14;30;16;25;67;19;20;28;11
354.0;13;28;15;25;70;20;21;25;13
360.0;13;27;16;23;70;19;21;27;14
366.0;13;27;16;22;71;21;17;28;15
372.0;12;29;16;21;69;21;15;32;15
378.0;14;28;15;19;72;22;13;32;15
384.0;13;30;15;25;69;22;12;33;11
390.0;11;27;15;25;70;21;12;35;14
396.0;10;28;17;23;71;22;10;34;15
402.0;10;28;18;24;69;23;11;33;14
408.0;12;29;16;24;70;22;11;31;15
414.0;14;24;16;25;70;20;15;32;14
420.0;14;24;17;25;69;23;14;32;12
426.0;13;24;17;25;70;25;12;31;13
432.0;11;21;17;22;72;26;15;30;16
438.0;10;20;18;22;73;26;14;31;16
444.0;10;21;18;19;74;25;15;32;16
450.0;10;22;17;18;78;25;13;31;16
456.0;10;24;18;18;76;26;12;31;15
462.0;11;20;16;17;77;26;14;33;16
468.0;11;19;13;18;76;31;14;32;16
474.0;11;19;14;19;75;30;14;32;16
480.0;11;18;13;20;78;30;15;30;15
486.0;11;19;12;20;79;30;14;29;16
492.0;10;20;13;20;80;31;11;29;16
498.0;10;20;14;22;80;31;13;26;14
504.0;12;21;13;22;80;30;13;23;16
510.0;15;18;13;23;81;29;12;22;17
516.0;14;18;12;23;82;30;10;24;17
522.0;14;19;9;23;84;30;10;26;15
528.0;14;19;6;24;86;31;12;23;15
534.0;14;19;6;24;86;30;13;23;15
540.0;14;21;9;22;86;27;12;24;15
546.0;14;21;8;22;86;28;12;26;13
552.0;13;24;9;24;88;25;10;25;12
558.0;14;22;10;23;87;26;10;26;12
564.0;11;26;11;24;86;25;11;22;14
570.0;13;24;11;20;87;23;13;22;17
576.0;10;25;11;20;89;22;13;25;15
582.0;9;25;11;21;89;22;15;23;15
588.0;9;24;13;20;89;23;16;21;15
594.0;10;19;18;21;90;23;17;18;14
600.0;10;20;16;21;88;24;16;17;18
606.0;8;21;16;22;88;25;16;17;17
612.0;10;21;17;21;88;26;16;15;16
618.0;11;22;14;21;90;27;16;15;14
624.0;12;23;11;22;92;25;15;16;14
630.0;13;23;8;26;94;23;14;17;12
636.0;11;23;8;28;95;23;14;16;12
642.0;10;23;6;29;95;23;15;16;13
648.0;12;25;4;26;95;26;11;17;14
654.0;11;25;8;27;92;25;12;17;13
660.0;13;24;6;27;90;27;12;17;14
666.0;13;25;6;24;93;28;12;18;11
672.0;14;27;8;22;94;28;11;17;9
678.0;14;27;10;24;94;27;9;16;9
684.0;14;27;8;24;93;25;11;17;11
690.0;13;27;9;23;93;23;13;18;11
696.0;11;26;10;23;93;23;13;19;12
702.0;9;26;12;23;93;24;12;20;11
708.0;10;24;12;23;93;26;12;21;9
714.0;12;24;11;21;94;25;13;21;9
720.0;13;27;7;22;94;25;12;21;9
726.0;15;28;8;20;94;26;12;19;8
732.0;16;25;9;20;94;27;13;19;7
738.0;13;25;7;20;97;26;13;21;8
744.0;12;24;9;20;95;25;14;24;7
750.0;12;24;10;19;95;25;12;24;9
756.0;12;24;9;19;96;25;10;25;10
762.0;12;26;8;20;95;25;10;23;11
768.0;12;27;8;20;95;26;9;23;10
774.0;13;25;9;19;95;26;10;23;10
780.0;12;24;11;20;96;26;10;22;9
786.0;15;25;11;19;96;23;8;22;11
792.0;17;24;9;19;96;23;7;22;13
798.0;17;24;9;19;97;22;6;22;14
804.0;17;23;9;19;96;22;9;22;13
810.0;15;24;9;19;97;23;9;20;14
816.0;14;24;10;17;98;23;8;22;14
822.0;12;24;10;19;97;22;10;23;13
828.0;11;26;9;20;97;22;10;22;13
834.0;13;27;11;17;99;24;8;19;12
840.0;13;25;10;19;100;27;9;18;9
846.0;11;25;9;19;102;27;9;17;11
852.0;13;25;10;17;102;27;7;18;11
858.0;12;25;12;17;102;28;9;16;9
864.0;13;25;11;16;104;28;8;17;8
870.0;13;24;11;16;104;29;8;16;9
876.0;10;24;12;18;104;29;8;17;8
882.0;9;26;12;18;103;28;8;18;8
888.0;11;26;11;19;105;26;7;15;10
894.0;12;26;10;22;104;25;8;14;9
900.0;13;28;8;22;104;24;9;14;8
906.0;14;29;9;21;103;24;9;13;8
