#auto generated file!
12.0;32;35;25;20;25;28;33;28;34
18.0;31;37;22;18;29;28;35;26;34
24.0;28;40;19;17;30;28;35;29;34
30.0;29;42;20;17;30;28;33;29;32
36.0;31;43;19;18;30;30;31;29;29
42.0;32;43;19;19;34;30;30;28;25
48.0;29;41;17;18;37;31;32;29;26
54.0;30;42;16;20;39;34;27;29;23
60.0;30;42;15;18;39;33;28;29;26
66.0;32;44;13;16;40;33;26;30;26
72.0;32;38;11;21;42;32;27;32;25
78.0;30;33;12;22;43;31;31;33;25
84.0;29;34;15;24;43;32;29;32;22
90.0;28;37;13;25;45;32;27;31;22
96.0;25;37;12;26;45;37;24;35;19
102.0;25;38;11;25;47;36;23;36;19
108.0;25;38;10;24;49;35;23;36;20
114.0;28;39;13;25;49;33;22;34;17
120.0;29;38;11;25;52;31;21;35;18
126.0;30;35;14;25;52;33;18;36;17
132.0;27;39;14;28;53;31;16;37;15
138.0;25;41;12;29;54;32;16;36;15
144.0;29;41;10;29;54;31;17;35;14
150.0;23;44;10;31;54;30;14;36;18
156.0;24;41;10;29;56;31;16;35;18
162.0;26;40;12;25;56;32;18;35;16
168.0;29;43;13;24;52;34;15;34;16
174.0;26;45;13;24;52;32;15;36;17
180.0;24;46;14;25;55;30;14;34;18
186.0;22;45;13;24;56;33;14;36;17
192.0;21;44;15;24;58;33;13;34;18
198.0;18;43;14;25;61;33;14;35;17
204.0;16;45;12;23;63;36;14;34;17
210.0;17;43;13;26;63;36;15;32;15
216.0;16;43;13;28;61;39;13;33;14
222.0;16;43;15;27;60;39;13;33;14
228.0;17;39;17;27;62;38;14;32;14
234.0;18;37;15;29;62;40;13;34;12
240.0;22;36;13;28;62;36;17;35;11
246.0;20;40;11;26;66;34;15;35;13
252.0;20;39;11;27;66;31;16;35;15
258.0;20;39;14;24;65;31;16;34;17
264.0;19;38;16;21;69;32;16;31;18
270.0;18;36;17;22;70;33;18;29;17
276.0;17;35;19;22;72;35;17;27;16
282.0;17;36;20;22;75;33;16;24;17
288.0;19;33;21;23;75;33;16;23;17
294.0;15;33;19;24;78;36;14;24;17
300.0;16;34;18;23;77;36;17;21;18
306.0;18;32;17;22;77;34;18;24;18
312.0;17;33;13;21;80;35;17;25;19
318.0;17;33;12;21;81;35;18;25;18
324.0;16;33;12;23;80;34;17;27;18
