#auto generated file!
12.0;25;23;24;19;19;20;27;26;27
18.0;25;27;25;18;19;17;26;26;27
24.0;24;26;26;19;20;18;24;26;27
30.0;22;29;24;20;21;20;23;25;26
36.0;20;25;25;20;22;19;25;28;26
42.0;17;24;26;24;23;19;23;28;26
48.0;17;22;24;25;24;21;22;29;26
54.0;17;24;25;25;27;19;20;31;22
60.0;19;24;22;25;29;19;22;30;20
66.0;22;24;20;27;31;19;19;27;21
72.0;22;24;17;28;31;18;19;29;22
78.0;22;27;17;28;32;20;17;27;20
84.0;23;26;16;30;30;21;18;24;22
90.0;19;27;14;30;33;24;19;24;20
96.0;19;28;15;28;33;25;18;22;22
102.0;16;26;17;28;34;25;18;22;24
108.0;17;27;18;30;34;23;17;23;21
114.0;19;29;15;29;34;24;18;23;19
120.0;19;28;20;28;35;24;19;23;14
126.0;18;28;17;25;38;25;20;24;15
132.0;18;29;15;24;38;28;16;24;18
138.0;21;27;16;26;38;25;15;26;16
144.0;21;27;14;25;42;24;17;23;17
150.0;20;26;14;26;43;21;19;24;17
156.0;18;25;14;27;47;20;20;24;15
162.0;18;26;12;30;47;19;19;27;12
168.0;18;24;15;28;47;20;18;29;11
174.0;20;25;13;27;48;21;15;30;11
180.0;21;25;13;27;49;21;12;32;10
186.0;22;24;13;28;50;21;13;29;10
192.0;21;21;14;27;51;20;13;30;13
198.0;20;19;13;28;52;21;11;29;17
204.0;19;20;14;27;52;22;11;31;14
210.0;17;21;13;26;51;22;17;32;11
216.0;17;23;15;27;51;20;17;31;9
222.0;15;24;13;29;53;19;12;33;12
228.0;20;23;13;27;53;17;13;33;11
234.0;18;22;13;27;55;18;14;32;11
240.0;17;22;15;25;57;17;14;31;12
246.0;16;21;14;25;58;18;13;32;13
252.0;14;22;11;24;58;21;13;33;14
258.0;13;23;9;24;61;23;9;34;14
264.0;12;22;9;24;63;23;9;35;13
270.0;9;20;10;27;63;25;10;32;14
276.0;8;22;10;27;62;27;7;33;14
282.0;7;22;9;24;64;32;7;33;12
288.0;8;21;9;25;63;32;7;33;12
294.0;9;20;13;24;62;32;8;30;12
300.0;11;20;12;25;63;31;9;27;12
306.0;10;20;13;25;66;30;8;26;12
312.0;11;21;13;24;67;28;9;27;10
318.0;11;21;13;24;65;30;10;26;10
324.0;9;23;14;24;67;29;10;24;10
330.0;9;23;14;25;67;29;9;22;12
336.0;9;22;11;25;68;29;9;25;12
342.0;7;20;11;25;71;31;10;24;11
348.0;7;18;12;26;71;32;9;23;12
354.0;7;19;13;26;70;29;8;26;12
360.0;6;19;12;27;73;30;10;23;10
366.0;6;18;11;28;72;32;9;24;10
372.0;7;18;12;24;73;32;10;23;11
378.0;9;17;14;24;75;28;9;25;9
384.0;11;17;15;23;74;25;10;25;10
390.0;11;17;16;22;73;25;10;25;11
396.0;10;16;15;25;75;23;12;23;11
402.0;13;17;12;25;76;22;10;23;12
408.0;10;18;13;24;76;21;10;24;14
414.0;11;16;15;23;77;19;11;24;14
420.0;12;15;13;23;76;22;12;22;15
426.0;10;14;11;23;76;24;12;23;17
432.0;10;18;13;22;74;24;13;23;13
438.0;9;16;13;24;75;23;14;21;15
444.0;9;16;12;23;76;23;15;22;14
450.0;10;15;10;23;77;24;14;23;14
456.0;10;15;11;22;77;25;14;23;13
462.0;10;16;10;22;79;25;10;24;14
468.0;14;17;9;21;78;26;9;21;15
474.0;13;18;7;23;78;26;9;21;15
480.0;12;14;8;22;78;26;10;24;16
486.0;12;13;7;21;78;24;12;26;17
492.0;10;16;5;20;79;24;12;27;17
498.0;10;14;6;23;78;24;13;28;14
504.0;9;14;7;22;81;24;13;26;14
510.0;7;15;5;24;80;26;12;26;15
516.0;8;16;4;26;80;29;12;23;12
522.0;10;14;7;24;82;28;12;24;9
528.0;9;15;7;25;83;26;13;23;9
534.0;12;13;7;24;83;28;13;24;6
540.0;11;12;6;26;82;30;13;25;5
546.0;11;13;5;28;82;28;16;24;3
552.0;12;14;5;27;81;29;15;22;5
558.0;11;16;6;27;81;28;15;21;5
564.0;11;16;7;27;81;26;15;20;7
570.0;12;17;8;25;82;26;12;20;8
576.0;11;17;4;25;86;23;12;20;12
582.0;10;18;5;25;84;21;13;20;14
588.0;8;19;5;26;83;23;12;19;15
594.0;9;19;5;26;86;19;11;19;16
600.0;8;23;6;24;87;16;10;19;17
606.0;8;21;6;26;85;17;11;18;18
612.0;7;19;8;27;86;17;14;18;14
618.0;7;19;8;29;86;18;13;18;12
624.0;9;17;7;29;86;20;12;18;12
630.0;9;18;7;32;86;19;9;20;10
636.0;9;18;7;31;86;17;7;25;10
642.0;11;17;8;31;84;17;7;25;10
648.0;8;15;9;31;85;18;10;25;9
654.0;8;15;7;30;88;18;8;27;9
660.0;6;15;8;29;89;20;8;27;8
666.0;6;17;7;29;89;18;9;27;8
672.0;5;17;8;28;89;18;10;27;8
678.0;7;19;8;28;90;17;10;23;8
684.0;9;20;6;30;89;16;7;24;9
690.0;8;18;7;29;88;19;6;24;11
696.0;8;19;6;27;88;21;6;24;11
702.0;7;21;7;27;88;21;7;23;9
708.0;6;22;7;25;87;22;9;22;10
714.0;5;22;6;25;86;24;9;24;9
720.0;4;22;6;23;88;24;8;25;10
726.0;4;21;5;24;91;23;8;24;10
732.0;4;22;5;24;90;24;8;24;9
738.0;4;24;4;24;91;23;8;23;9
744.0;6;23;4;24;92;22;6;24;9
750.0;6;24;5;23;92;21;6;24;9
756.0;5;25;7;24;92;20;6;23;8
762.0;5;24;8;23;93;22;7;20;8
768.0;6;25;6;25;94;21;8;17;8
774.0;8;24;6;28;92;21;8;17;6
780.0;9;24;6;25;91;23;9;17;6
786.0;10;25;5;24;88;24;11;17;6
792.0;9;25;6;25;87;25;10;17;6
798.0;9;26;6;23;87;26;9;17;7
804.0;11;26;6;22;85;25;10;17;8
810.0;10;26;7;24;85;23;11;16;8
816.0;7;26;7;22;86;24;11;19;8
822.0;10;24;7;21;87;21;12;19;9
828.0;10;25;7;18;88;21;14;18;9
834.0;12;26;8;17;88;20;15;18;6
840.0;14;25;8;17;85;22;15;18;6
846.0;14;27;9;17;85;20;13;18;7
852.0;14;26;10;17;86;20;13;17;7
858.0;12;26;10;18;87;20;12;18;7
864.0;11;27;10;16;87;21;13;19;6
870.0;10;23;12;17;87;21;13;20;7
876.0;11;23;10;16;88;20;16;21;5
882.0;10;23;11;14;87;22;16;21;6
888.0;10;23;10;13;87;22;15;23;7
894.0;10;23;12;15;87;20;14;22;7
900.0;10;23;15;15;87;18;14;21;7
906.0;10;23;17;15;87;16;14;22;6
912.0;10;24;17;14;87;16;13;23;6
