#auto generated file!
12.0;35;32;40;51;36;37;46;41;42
18.0;39;27;42;54;44;34;41;40;39
24.0;36;30;40;49;46;35;46;40;38
30.0;38;30;38;48;47;37;45;42;35
36.0;37;30;37;49;47;38;46;41;35
42.0;32;34;34;54;52;37;37;43;37
48.0;33;36;33;54;50;44;36;43;31
54.0;31;39;30;55;53;45;34;43;30
60.0;32;40;35;57;56;46;28;38;28
66.0;35;38;32;58;56;45;32;40;24
72.0;35;37;31;61;57;45;31;38;25
78.0;33;39;32;60;58;43;30;40;25
84.0;28;43;34;61;57;43;28;40;26
90.0;29;42;28;58;62;42;29;43;27
96.0;28;38;28;60;62;46;26;44;28
102.0;30;38;26;59;64;46;22;47;28
108.0;32;39;28;57;66;43;20;47;28
114.0;28;43;31;55;67;45;18;47;26
120.0;30;41;34;52;65;42;21;47;28
126.0;27;43;36;53;65;40;22;46;28
132.0;28;47;32;52;66;40;23;43;29
138.0;30;45;33;49;66;43;24;44;26
144.0;29;46;30;48;65;43;24;47;28
150.0;28;46;24;49;67;47;29;48;22
156.0;27;44;24;50;69;47;28;50;21
162.0;25;44;27;53;69;44;29;47;22
168.0;25;40;30;55;69;43;30;46;22
174.0;24;38;29;55;70;43;29;49;23
180.0;23;37;29;55;71;42;28;49;26
186.0;20;38;26;53;78;42;30;48;25
192.0;19;38;26;53;81;40;28;51;24
198.0;20;37;25;51;83;39;30;52;23
204.0;19;36;25;50;86;38;30;53;23
210.0;19;39;22;53;87;38;27;51;24
216.0;18;39;24;51;89;39;24;52;24
222.0;16;41;24;48;92;38;27;50;24
228.0;18;40;25;48;91;36;25;53;24
234.0;19;37;26;45;94;36;24;52;27
240.0;20;35;29;44;94;35;23;50;30
246.0;17;33;29;47;99;35;21;48;31
252.0;18;31;29;42;100;34;22;48;36
258.0;18;34;28;41;102;36;22;46;33
264.0;21;34;33;39;101;35;24;43;30
270.0;21;35;31;40;100;36;22;44;31
276.0;20;35;28;40;102;37;24;45;29
282.0;23;38;25;38;104;37;24;43;28
288.0;21;39;25;36;105;36;26;44;28
294.0;18;39;23;36;109;35;24;46;30
300.0;18;37;25;36;111;35;24;45;29
306.0;21;38;25;36;111;35;23;42;29
312.0;26;38;23;36;111;36;23;41;26
318.0;24;43;23;34;109;36;24;43;24
324.0;25;45;20;34;110;36;23;42;25
330.0;22;42;19;37;111;36;24;41;28
336.0;20;39;19;36;114;37;25;45;25
342.0;22;40;19;37;113;36;27;43;23
348.0;21;39;21;37;114;36;25;43;24
354.0;20;39;22;35;116;36;24;44;24
360.0;22;38;24;32;117;33;23;44;27
366.0;20;42;26;32;120;35;19;44;22
372.0;19;42;26;30;118;35;20;46;24
378.0;22;42;26;30;117;39;21;43;20
384.0;23;42;23;37;119;37;18;41;20
390.0;20;42;25;35;120;37;19;41;21
396.0;20;41;21;33;120;37;18;49;21
402.0;20;42;21;33;121;41;17;47;18
408.0;21;40;20;36;121;42;14;47;19
414.0;19;41;18;34;124;42;14;45;23
420.0;20;42;23;29;121;39;16;46;24
426.0;22;41;22;29;123;38;15;48;22
432.0;21;41;23;28;125;38;15;50;19
438.0;20;41;24;29;127;39;15;46;19
444.0;20;39;22;30;131;41;12;46;19
450.0;19;41;19;34;129;40;11;45;22
456.0;19;39;21;33;133;38;12;45;20
462.0;21;37;21;29;132;38;12;48;22
468.0;20;36;19;29;134;39;12;48;23
474.0;19;39;18;28;136;38;10;47;25
480.0;23;38;16;31;136;37;10;46;23
486.0;24;38;15;30;136;37;11;45;24
492.0;25;37;14;30;137;34;13;48;22
498.0;24;35;13;33;139;34;12;50;20
504.0;21;37;16;29;141;36;10;51;19
510.0;16;35;18;28;139;39;13;48;24
516.0;18;32;16;29;143;39;13;48;22
522.0;17;31;15;33;142;37;14;48;23
528.0;16;31;19;31;143;37;15;45;23
534.0;17;31;22;33;143;37;13;43;21
540.0;18;31;22;33;142;38;17;43;16
546.0;15;30;22;36;141;40;17;44;15
552.0;17;30;21;38;140;41;19;42;12
558.0;18;29;23;39;140;42;19;39;11
564.0;18;26;22;37;141;41;22;41;12
570.0;19;28;23;35;142;43;21;39;10
576.0;18;29;23;35;145;42;20;39;9
