#auto generated file!
12.0;21;16;21;22;18;24;15;21;32
18.0;20;16;19;22;19;25;17;22;30
24.0;18;19;17;23;20;26;16;22;29
30.0;17;21;16;23;20;27;16;24;26
36.0;17;19;17;23;20;28;15;25;26
42.0;17;18;18;23;21;27;16;23;27
48.0;15;18;16;23;23;27;19;21;28
54.0;15;16;17;23;24;27;20;22;26
60.0;16;16;16;26;25;27;17;23;24
66.0;15;17;15;26;27;28;12;25;25
72.0;13;15;14;27;31;27;13;27;23
78.0;15;16;16;25;31;27;12;27;21
84.0;16;17;14;26;29;28;11;26;23
90.0;16;17;14;28;29;27;13;23;23
96.0;14;18;13;27;31;29;15;23;20
102.0;13;19;12;26;34;29;15;21;21
108.0;14;20;13;26;35;27;10;24;21
114.0;15;22;13;26;36;28;10;22;18
120.0;16;22;14;24;39;27;10;22;16
126.0;16;20;13;23;41;27;11;21;18
132.0;13;22;17;23;41;27;10;19;18
138.0;13;22;16;25;41;27;12;20;14
144.0;13;22;15;27;41;26;11;20;15
150.0;12;21;14;27;41;27;13;20;15
156.0;11;21;15;26;42;27;13;21;14
162.0;13;18;15;24;44;26;14;24;12
168.0;15;18;15;23;44;26;11;26;12
174.0;15;18;13;23;45;28;10;27;11
180.0;13;17;12;23;47;28;10;28;12
186.0;13;18;14;21;47;28;7;29;13
192.0;12;19;13;21;47;29;5;29;15
198.0;12;20;12;22;47;27;8;28;14
204.0;10;20;12;22;48;29;10;27;12
210.0;9;22;13;22;48;29;9;26;12
216.0;8;22;13;22;49;28;10;26;12
222.0;8;22;12;23;51;25;12;27;10
228.0;7;23;12;22;51;26;14;26;9
234.0;7;21;16;19;53;26;12;26;10
240.0;9;20;13;19;55;24;14;25;11
246.0;10;20;13;17;54;25;13;26;12
252.0;8;19;13;19;54;24;12;28;13
258.0;9;20;12;20;53;23;11;28;14
264.0;9;20;14;19;54;24;11;26;13
270.0;11;22;16;19;52;22;12;27;9
276.0;12;21;16;20;52;19;13;28;9
282.0;13;21;13;20;53;18;12;29;11
288.0;13;21;11;20;55;18;14;27;11
294.0;11;21;13;21;55;19;15;26;9
300.0;10;20;15;22;55;21;10;26;11
306.0;12;18;15;22;53;23;12;24;11
312.0;10;17;14;22;55;25;11;24;12
318.0;11;17;13;21;57;26;10;24;11
324.0;12;16;15;19;58;27;9;23;11
330.0;11;17;15;21;58;27;8;22;11
336.0;11;17;15;18;59;27;13;20;10
342.0;9;18;13;19;57;29;13;23;9
348.0;7;20;13;19;58;27;13;25;8
354.0;6;18;14;20;59;27;15;23;8
360.0;6;19;13;22;59;26;13;21;11
366.0;7;21;10;20;59;24;14;23;12
372.0;7;22;10;19;60;25;13;22;12
378.0;8;20;12;21;61;24;11;22;11
384.0;11;19;12;22;61;24;11;20;10
390.0;9;20;11;21;61;24;14;21;9
396.0;10;20;12;20;61;22;15;21;9
402.0;10;18;14;24;60;21;14;20;9
408.0;13;16;12;26;57;21;15;20;10
414.0;11;15;14;25;58;21;16;20;10
420.0;9;16;13;26;59;22;13;20;12
426.0;9;16;13;27;60;20;12;20;13
432.0;12;16;11;25;62;20;11;18;15
438.0;11;18;12;26;61;21;12;16;13
444.0;10;18;14;26;61;20;12;16;13
450.0;11;18;10;24;62;22;13;15;15
456.0;11;17;11;25;62;23;13;12;16
462.0;10;17;12;25;62;22;14;11;17
468.0;11;17;13;23;64;22;12;12;16
474.0;12;18;12;25;65;20;14;11;13
480.0;12;15;12;25;66;19;14;12;15
486.0;14;15;12;24;65;20;13;14;13
492.0;15;15;13;23;65;21;12;14;12
498.0;15;16;12;22;66;21;13;14;11
504.0;15;16;12;23;66;19;14;14;11
510.0;16;17;13;22;66;18;16;13;9
516.0;16;17;12;22;67;18;15;16;7
522.0;17;15;13;22;67;17;13;19;7
528.0;16;17;14;22;67;19;13;16;6
534.0;17;18;12;22;67;17;14;17;6
