#auto generated file!
12.0;20;27;14;17;21;15;20;16;20
18.0;18;24;14;21;23;15;19;18;18
24.0;16;24;13;21;24;15;20;20;17
30.0;17;22;13;22;24;17;20;22;13
36.0;18;20;10;23;25;16;21;24;13
42.0;18;20;9;23;25;16;21;25;13
48.0;18;20;7;27;25;16;20;25;12
54.0;17;19;8;26;26;18;18;26;12
60.0;16;22;8;26;26;17;20;24;11
66.0;17;21;9;24;27;18;19;23;12
72.0;17;21;8;22;27;20;19;25;11
78.0;18;19;9;22;28;17;18;27;12
84.0;20;18;10;22;28;18;18;26;10
90.0;18;18;11;20;28;17;21;25;12
96.0;19;19;7;20;27;18;22;25;13
102.0;17;18;7;21;29;20;22;25;11
108.0;16;18;7;21;27;20;23;27;11
114.0;15;15;7;21;29;21;22;28;12
120.0;14;15;8;22;29;23;21;27;11
126.0;13;17;8;24;31;23;18;27;9
132.0;13;18;9;23;33;23;16;27;8
138.0;13;18;9;26;35;21;15;24;9
144.0;11;19;11;26;34;22;12;24;11
150.0;12;18;12;25;36;22;11;25;9
156.0;13;17;12;26;34;21;12;26;9
162.0;11;17;9;30;34;22;14;25;8
168.0;10;16;9;31;34;21;15;27;7
174.0;14;17;10;31;33;20;12;26;7
180.0;13;20;10;28;33;21;14;25;6
186.0;13;20;11;27;36;17;15;25;6
192.0;12;21;13;27;37;17;14;22;7
198.0;12;19;12;27;39;17;16;22;6
204.0;12;18;15;27;41;19;13;20;5
210.0;10;18;14;29;40;19;14;20;6
216.0;9;18;12;30;40;21;14;21;5
222.0;8;19;11;28;43;22;13;20;6
228.0;8;20;11;28;43;22;13;21;4
234.0;6;20;10;29;44;22;12;23;4
240.0;5;21;9;28;43;22;12;25;5
246.0;5;23;10;27;42;23;13;21;6
252.0;8;22;9;27;42;23;12;21;6
258.0;6;22;8;25;43;23;15;22;6
264.0;5;23;7;25;45;23;13;23;6
270.0;5;25;6;25;44;23;14;23;5
276.0;5;27;5;26;45;20;13;24;5
282.0;6;25;5;25;46;21;12;25;5
288.0;6;24;7;24;46;23;10;26;4
294.0;5;26;8;21;46;22;9;25;8
300.0;6;28;9;20;47;22;7;24;7
306.0;6;27;9;20;47;21;7;24;9
312.0;5;25;10;19;48;23;8;23;9
318.0;6;22;10;19;49;23;9;23;9
324.0;8;18;11;19;50;23;7;24;10
330.0;9;17;11;21;52;20;7;25;8
336.0;9;17;10;23;52;20;5;26;8
342.0;9;17;9;23;52;22;4;26;8
348.0;9;17;9;24;53;22;3;23;10
354.0;9;18;9;24;53;22;3;22;10
360.0;9;18;7;25;53;23;4;22;9
366.0;10;18;8;24;53;23;4;20;10
372.0;10;18;8;24;55;23;4;19;9
378.0;9;18;6;25;56;24;8;17;7
384.0;9;18;6;25;56;23;10;16;7
390.0;8;15;6;26;58;21;11;17;8
396.0;7;15;7;25;60;20;11;17;8
402.0;8;15;7;26;60;19;11;15;9
408.0;9;16;5;26;60;18;12;15;9
414.0;12;14;5;26;62;19;10;15;7
420.0;13;15;7;26;62;19;7;14;7
426.0;13;15;9;27;61;18;8;13;6
432.0;12;15;10;27;61;20;8;13;4
438.0;11;15;9;27;61;20;9;13;5
444.0;9;18;10;26;61;18;10;13;5
450.0;10;19;10;23;60;20;10;13;5
456.0;10;21;9;23;63;19;8;13;4
462.0;9;21;10;24;63;18;7;15;3
468.0;10;19;11;24;63;17;6;16;4
474.0;10;18;12;24;63;15;7;17;4
480.0;10;17;12;24;66;17;5;16;3
486.0;11;18;11;22;66;18;5;16;3
492.0;11;17;11;20;66;18;4;17;6
498.0;10;18;9;18;64;20;7;17;7
504.0;10;19;9;17;63;22;6;16;8
510.0;7;18;7;19;64;22;7;18;8
516.0;8;18;8;18;64;24;7;15;8
522.0;7;19;8;20;64;23;6;15;8
528.0;7;21;6;21;64;23;6;14;8
534.0;7;21;6;21;65;23;6;14;7
540.0;8;21;7;19;66;21;6;15;7
546.0;5;23;7;19;66;23;7;13;7
552.0;7;20;7;19;68;22;7;13;7
558.0;7;22;9;18;67;21;7;13;6
564.0;6;24;8;18;68;21;7;13;5
570.0;5;24;8;17;69;22;7;13;5
576.0;7;24;7;17;69;22;6;14;4
582.0;8;25;6;16;71;20;4;14;6
588.0;8;24;4;15;73;21;3;14;8
594.0;8;24;5;14;73;22;5;13;6
600.0;7;23;5;14;74;22;6;13;6
606.0;6;22;4;14;74;22;5;14;9
612.0;9;20;4;13;74;21;6;14;9
618.0;8;19;4;12;72;21;7;16;11
624.0;8;19;4;12;73;22;9;14;9
630.0;8;18;6;12;73;22;9;15;7
636.0;8;17;7;13;73;22;8;15;7
642.0;7;17;6;14;73;23;8;14;8
648.0;6;17;7;11;73;24;8;16;8
654.0;9;15;4;12;74;24;8;15;9
660.0;7;14;5;12;74;23;7;15;13
666.0;8;16;5;12;73;24;6;15;11
672.0;7;15;5;14;74;25;5;15;10
678.0;7;15;4;14;74;27;5;14;10
684.0;5;15;6;14;73;27;6;15;9
690.0;5;14;5;15;74;25;7;15;10
696.0;8;13;4;15;75;24;6;14;11
702.0;8;12;6;14;72;25;6;16;11
708.0;7;12;7;14;69;27;8;14;12
714.0;8;13;7;14;68;24;9;16;11
720.0;7;15;8;15;69;23;5;16;12
726.0;7;15;8;15;69;23;6;16;11
