#auto generated file!
12.0;33;51;25;31;24;37;40;25;24
18.0;32;51;27;29;25;33;41;26;26
24.0;30;52;26;29;28;33;39;30;23
30.0;30;50;27;27;30;35;37;32;22
36.0;34;48;27;28;30;35;35;32;21
42.0;33;48;26;26;33;33;38;33;20
48.0;33;49;24;29;34;33;35;32;21
54.0;33;48;26;30;38;32;33;28;22
60.0;30;47;25;28;40;34;36;27;23
66.0;28;47;25;30;41;35;36;28;20
72.0;30;43;27;28;44;34;33;28;23
78.0;29;39;26;30;49;31;33;30;23
84.0;29;38;25;28;52;33;30;30;25
90.0;26;37;25;27;55;35;26;34;25
96.0;23;36;29;30;56;34;24;32;26
102.0;23;34;28;28;56;36;24;34;27
108.0;24;37;21;26;59;39;22;33;29
114.0;21;39;24;26;58;40;20;33;29
120.0;21;36;26;24;62;43;18;35;25
126.0;17;31;29;26;64;45;18;35;25
132.0;17;32;26;29;63;42;24;32;25
138.0;16;34;23;29;62;46;24;31;25
144.0;16;35;23;28;61;47;27;28;25
150.0;16;33;21;28;64;46;27;30;25
156.0;16;32;19;29;64;45;26;32;27
162.0;17;31;17;31;67;42;27;33;25
168.0;18;32;18;31;69;41;23;31;27
174.0;17;32;18;31;69;41;23;32;27
180.0;17;35;19;32;70;39;23;28;27
186.0;16;36;18;34;73;39;23;27;24
192.0;16;36;18;30;76;40;23;30;21
198.0;16;34;17;30;77;41;20;32;23
204.0;18;36;15;30;77;39;20;34;21
210.0;18;32;15;31;79;42;17;34;22
216.0;15;34;13;32;79;40;20;34;23
222.0;15;33;17;35;78;40;17;35;20
228.0;15;34;17;37;80;37;17;33;20
234.0;15;35;22;37;80;34;16;33;18
240.0;15;32;20;39;81;35;15;34;19
246.0;15;32;20;37;82;37;13;35;19
252.0;15;32;20;38;83;37;12;35;18
258.0;16;33;20;34;85;34;12;36;20
264.0;15;31;20;37;87;33;12;37;18
270.0;16;32;17;41;89;31;13;34;17
276.0;16;32;16;38;91;32;14;34;17
282.0;16;31;15;37;93;32;14;33;19
288.0;12;31;15;37;93;32;16;34;20
294.0;15;31;16;37;91;33;15;34;18
300.0;14;30;16;38;88;33;15;35;21
306.0;10;34;19;37;92;32;15;31;20
312.0;9;35;19;37;94;27;15;32;22
318.0;7;33;19;36;95;28;16;31;25
324.0;8;35;18;37;97;26;16;28;25
330.0;9;38;22;37;97;25;13;26;23
