#auto generated file!
12.0;27;45;28;33;43;41;26;22;35
18.0;29;47;27;30;48;41;26;19;33
24.0;30;45;26;35;49;41;26;18;30
30.0;30;45;29;32;50;40;24;18;32
36.0;29;44;29;35;49;39;23;20;32
42.0;26;44;31;36;48;42;22;22;29
48.0;25;43;29;38;49;42;23;25;26
54.0;27;41;32;35;49;41;24;25;26
60.0;28;41;34;33;49;40;23;26;26
66.0;28;43;28;33;51;40;25;27;25
72.0;28;39;25;38;53;39;25;28;25
78.0;29;39;25;37;57;39;21;29;24
84.0;29;39;22;39;57;40;20;30;24
90.0;26;42;21;39;58;41;20;30;23
96.0;21;38;30;40;63;36;15;32;25
102.0;22;37;31;42;61;31;16;31;29
108.0;24;37;31;37;63;30;19;33;26
114.0;25;39;29;41;63;30;19;33;21
120.0;20;40;26;43;66;32;20;31;22
126.0;19;42;26;42;69;32;21;27;22
132.0;21;42;26;40;71;33;23;24;20
138.0;24;41;22;40;71;36;22;23;21
144.0;21;40;22;40;73;36;23;24;21
150.0;21;38;20;39;74;37;22;27;22
156.0;20;39;18;41;76;37;21;28;20
162.0;19;41;17;39;77;36;21;28;22
168.0;19;43;19;38;76;35;20;28;22
174.0;18;43;14;38;76;34;22;32;23
180.0;19;43;14;38;77;34;21;30;24
186.0;20;41;14;39;75;35;21;30;25
192.0;23;44;13;38;76;34;19;30;23
198.0;24;41;16;39;76;35;17;28;24
204.0;24;41;16;38;75;33;19;29;25
210.0;27;39;15;38;75;34;18;28;26
216.0;24;39;16;38;77;32;18;29;27
222.0;29;39;16;35;80;30;19;28;24
228.0;31;38;17;32;81;31;19;26;25
234.0;29;41;17;33;84;31;17;26;22
240.0;27;40;21;30;85;32;17;26;22
246.0;30;40;20;32;83;29;16;27;23
252.0;29;38;20;33;84;32;18;26;20
258.0;28;38;21;36;85;29;15;25;23
264.0;27;38;22;34;86;29;17;25;22
270.0;31;38;20;30;83;29;17;28;24
276.0;31;38;15;28;83;30;21;29;25
282.0;30;38;15;28;84;30;21;30;24
288.0;29;39;14;28;86;30;22;28;24
294.0;26;39;15;29;91;29;22;28;21
300.0;24;36;13;27;94;29;22;30;25
306.0;24;33;14;27;96;30;20;32;24
312.0;20;33;14;29;99;28;22;31;24
318.0;20;33;13;31;101;28;23;29;22
324.0;18;37;12;31;102;26;21;32;21
330.0;18;35;14;29;105;28;20;30;21
336.0;17;36;14;26;107;30;20;31;19
342.0;16;37;16;23;108;31;18;33;18
348.0;18;35;17;22;107;32;18;34;17
354.0;17;37;16;21;108;32;17;35;17
360.0;17;36;15;24;107;29;16;37;19
366.0;17;37;15;24;107;29;13;38;20
372.0;18;35;16;24;104;31;17;38;17
378.0;19;34;15;24;102;32;17;40;17
384.0;19;35;14;21;104;31;17;43;16
390.0;18;33;14;22;105;31;17;42;18
396.0;20;30;11;23;109;31;19;38;19
402.0;19;33;10;23;109;33;16;39;18
408.0;18;36;9;21;111;34;14;40;17
414.0;20;35;11;22;111;34;12;39;16
420.0;22;34;9;23;114;33;13;38;14
426.0;22;35;11;22;112;32;12;38;16
432.0;21;37;11;24;112;31;9;38;17
438.0;22;33;11;24;116;32;9;35;18
444.0;20;33;10;25;118;34;9;32;19
450.0;17;33;11;25;120;35;9;31;19
456.0;15;33;13;23;119;36;10;34;17
462.0;14;32;14;24;119;35;9;35;18
468.0;13;32;14;25;121;34;9;36;16
474.0;18;31;15;23;121;35;10;32;15
480.0;18;32;13;24;122;32;11;34;14
486.0;18;31;13;25;121;33;11;33;15
492.0;16;31;12;25;121;31;13;32;19
498.0;16;32;15;25;118;32;15;31;16
504.0;18;29;15;29;117;36;12;27;17
510.0;17;30;11;31;117;40;10;28;16
516.0;18;30;7;31;117;42;12;28;15
522.0;20;30;8;34;114;42;11;25;16
528.0;17;29;10;36;114;42;11;26;15
534.0;17;30;11;36;115;39;12;26;14
540.0;17;32;11;36;113;40;11;26;14
546.0;17;31;11;37;113;39;13;26;13
552.0;16;31;10;37;114;38;16;26;12
558.0;15;30;8;38;116;36;15;26;16
564.0;14;32;8;35;121;38;14;22;16
570.0;14;35;7;35;120;38;17;19;15
576.0;15;34;8;33;120;38;15;20;17
582.0;15;35;9;32;122;36;13;20;18
588.0;14;34;11;32;118;35;15;20;21
594.0;12;35;10;33;118;35;15;21;21
600.0;11;30;12;35;120;36;14;20;22
606.0;11;32;13;35;120;33;15;19;22
612.0;10;32;13;37;120;34;14;21;19
618.0;10;31;13;38;122;35;15;20;16
624.0;11;31;11;38;120;36;17;21;15
630.0;10;31;11;38;124;35;18;21;12
636.0;6;33;11;41;126;34;18;19;12
642.0;9;32;13;36;126;35;17;21;11
648.0;10;33;13;37;125;34;19;18;11
654.0;11;35;11;32;127;33;18;21;12
660.0;12;31;15;31;127;31;19;21;13
666.0;13;29;16;29;126;32;19;23;13
672.0;16;29;17;28;125;31;19;22;13
678.0;18;29;15;28;125;29;19;22;15
684.0;21;29;14;28;126;27;16;23;16
690.0;22;28;14;27;126;25;17;25;16
696.0;20;28;12;27;129;24;16;28;16
702.0;20;29;10;27;130;24;15;30;15
708.0;18;27;11;27;130;24;17;30;16
714.0;18;25;15;26;130;24;19;28;15
720.0;18;25;14;27;129;23;17;31;16
726.0;19;25;14;23;127;28;19;30;15
732.0;20;26;13;24;126;26;20;28;17
738.0;21;27;11;23;129;26;21;28;14
744.0;21;25;13;22;128;27;21;27;16
750.0;20;24;13;24;130;25;22;26;16
756.0;18;23;14;27;133;27;21;24;13
762.0;18;22;18;27;132;25;21;22;15
768.0;18;22;19;28;131;24;20;21;17
774.0;18;24;20;27;133;22;17;24;15
780.0;17;25;20;27;135;22;17;23;14
786.0;18;26;18;28;139;20;16;20;15
792.0;16;26;17;30;139;20;13;23;16
798.0;16;26;17;30;140;18;13;22;18
804.0;14;27;16;32;137;17;16;24;17
810.0;13;29;15;32;138;16;17;26;14
816.0;13;30;14;33;136;16;16;25;17
822.0;14;31;13;34;133;16;15;29;15
828.0;14;32;11;31;136;17;16;27;16
834.0;12;31;10;31;136;21;15;30;14
840.0;14;32;11;28;136;22;15;28;14
846.0;11;30;15;28;137;23;14;28;14
852.0;12;31;14;30;135;26;13;25;14
858.0;17;30;13;31;134;27;12;23;13
864.0;16;31;12;33;133;26;10;23;16
870.0;15;29;12;31;134;26;13;24;16
876.0;13;30;15;30;133;27;12;27;13
882.0;13;31;13;31;132;28;14;25;13
888.0;12;32;12;33;131;28;12;27;13
894.0;10;31;13;31;135;29;13;26;12
900.0;10;31;14;32;135;31;10;26;11
906.0;11;33;13;33;134;32;8;27;9
912.0;10;31;14;35;135;32;6;27;10
918.0;9;30;15;36;137;30;6;27;10
924.0;8;28;17;34;137;33;8;27;8
930.0;12;30;16;31;136;33;8;26;8
936.0;11;31;16;31;136;33;8;25;9
942.0;12;32;12;30;135;33;9;26;11
948.0;14;32;14;30;132;34;8;24;12
954.0;12;30;16;30;135;33;6;25;13
960.0;11;29;12;32;138;32;6;28;12
