#auto generated file!
12.0;57;59;58;62;62;51;58;45;48
18.0;57;64;54;62;65;49;59;46;44
24.0;52;65;54;62;70;51;53;48;45
30.0;51;69;54;59;74;54;52;49;38
36.0;49;68;56;57;77;53;52;49;39
42.0;46;68;54;59;82;53;52;48;38
48.0;45;68;51;63;82;53;52;48;38
54.0;41;65;48;66;87;54;52;48;39
60.0;40;68;50;68;90;56;44;47;37
66.0;36;67;50;74;94;52;34;54;39
72.0;36;65;44;75;97;53;39;54;37
78.0;37;65;44;72;97;55;38;51;41
84.0;33;64;44;71;99;57;40;54;38
90.0;32;65;41;73;104;55;37;53;40
96.0;31;62;42;73;107;54;36;55;40
102.0;32;59;40;76;110;54;32;58;39
108.0;36;59;37;74;111;53;36;53;41
114.0;32;61;34;75;113;56;36;53;40
120.0;35;63;33;73;114;57;34;54;37
126.0;33;57;31;73;114;62;37;58;35
132.0;35;57;33;73;116;56;39;58;33
138.0;36;53;35;73;120;56;35;61;31
144.0;36;56;32;71;123;59;38;59;26
150.0;32;52;28;73;126;60;39;61;29
156.0;33;53;28;72;126;64;40;58;26
162.0;40;52;29;66;131;64;35;55;28
168.0;42;52;27;64;132;67;34;56;26
174.0;38;56;33;61;133;66;31;53;29
180.0;39;57;37;60;136;63;29;55;24
186.0;37;56;34;62;141;60;29;56;25
192.0;31;55;34;63;140;64;27;57;29
198.0;29;54;32;60;142;62;30;58;33
204.0;28;51;29;62;146;63;30;56;35
210.0;26;51;26;64;151;64;30;56;32
216.0;26;48;24;63;153;65;31;59;31
222.0;27;44;24;62;159;65;32;54;33
228.0;26;48;25;66;159;63;31;49;33
234.0;29;51;24;59;160;63;33;48;33
240.0;29;51;26;59;165;61;33;47;29
246.0;30;52;25;57;165;62;35;48;26
252.0;31;50;23;55;168;65;37;47;24
258.0;30;50;18;56;170;66;36;47;27
264.0;30;52;16;53;172;66;38;47;26
270.0;27;52;15;54;175;67;37;48;25
276.0;26;55;12;55;181;65;32;50;24
282.0;27;53;14;59;182;64;27;51;23
288.0;28;56;13;58;184;63;25;49;24
294.0;27;56;13;55;183;65;28;50;23
300.0;24;55;13;55;183;64;28;50;28
306.0;25;55;16;55;183;63;26;50;27
312.0;25;55;21;55;181;61;25;45;32
318.0;24;55;20;53;184;58;32;45;29
324.0;26;54;21;47;186;60;32;48;26
330.0;27;54;22;49;189;55;28;47;29
336.0;26;54;23;46;191;56;26;47;31
342.0;25;55;21;46;191;56;27;49;30
348.0;22;53;20;49;194;60;26;46;30
354.0;23;51;21;51;197;57;28;48;24
360.0;22;53;18;49;197;59;31;51;20
366.0;25;51;19;51;197;58;28;51;20
372.0;22;51;21;55;198;54;28;49;22
378.0;20;48;21;55;197;56;28;51;24
384.0;22;44;19;54;199;53;28;54;27
390.0;22;42;18;52;201;56;26;58;25
396.0;23;44;20;49;200;54;29;59;22
