#auto generated file!
12.0;22;15;12;17;27;14;15;15;23
18.0;20;15;12;19;28;14;14;14;24
24.0;19;18;13;17;29;14;14;13;23
30.0;20;18;13;16;29;15;14;13;22
36.0;19;19;13;16;28;14;16;14;21
42.0;18;19;13;15;32;14;16;14;19
48.0;18;18;12;13;32;15;17;16;19
54.0;17;17;12;14;33;14;16;17;20
60.0;19;17;13;14;33;14;14;16;20
66.0;19;18;14;15;33;15;14;14;18
72.0;17;17;15;16;33;16;14;15;17
78.0;17;18;12;16;35;16;14;16;16
84.0;17;16;13;17;36;17;13;17;14
90.0;17;16;12;16;39;16;12;18;14
96.0;14;17;13;16;40;17;12;17;14
102.0;14;17;13;18;42;16;12;15;13
108.0;13;19;13;18;42;16;12;16;11
114.0;14;18;15;17;43;14;12;15;12
120.0;14;18;12;16;45;13;11;17;14
126.0;13;19;11;16;45;15;11;18;12
132.0;13;20;12;15;44;13;13;18;12
138.0;12;19;10;16;44;13;14;18;14
144.0;11;18;10;16;44;15;16;18;12
150.0;11;20;8;17;44;15;14;18;13
156.0;8;22;11;16;44;17;13;16;13
162.0;8;22;12;15;45;16;13;16;13
168.0;8;24;13;14;46;16;11;16;12
174.0;8;25;15;12;46;15;11;17;11
180.0;6;25;14;11;47;17;12;17;11
186.0;7;25;14;14;49;16;9;16;10
192.0;6;25;14;15;49;16;10;18;7
198.0;6;27;13;15;49;15;10;17;8
204.0;6;27;13;15;49;16;9;17;8
210.0;6;30;12;16;49;16;7;14;10
216.0;4;29;12;17;49;17;7;15;10
222.0;5;29;12;16;49;18;6;15;10
228.0;6;29;12;16;49;16;6;16;10
234.0;6;24;13;17;51;16;8;16;9
240.0;7;21;14;18;51;15;10;16;8
246.0;6;21;14;18;52;16;9;15;9
252.0;7;19;15;16;52;16;10;16;9
258.0;7;19;16;14;53;15;10;17;9
264.0;4;18;16;18;52;17;9;14;12
270.0;5;17;15;19;52;17;10;13;12
276.0;5;16;14;19;53;20;9;13;11
282.0;1;16;16;22;52;21;10;12;10
288.0;1;17;15;22;52;20;9;13;11
294.0;2;17;13;22;54;21;8;14;9
300.0;4;18;13;21;54;20;7;15;8
306.0;4;17;13;21;54;21;8;14;8
312.0;7;17;12;20;54;21;7;14;8
318.0;6;17;13;18;56;22;7;13;8
324.0;7;18;12;20;54;22;5;13;9
330.0;6;16;11;22;56;20;5;13;11
336.0;6;14;12;20;56;20;9;12;11
342.0;7;15;12;19;57;18;9;13;10
348.0;9;12;12;19;57;17;9;13;12
354.0;9;12;11;19;59;16;9;12;13
360.0;9;12;11;20;59;15;10;12;12
366.0;10;13;12;20;59;12;10;12;12
372.0;9;14;14;18;58;12;10;12;13
378.0;9;14;12;16;57;13;12;13;14
384.0;11;11;13;17;57;13;12;13;13
390.0;11;11;14;17;58;12;11;14;12
396.0;8;14;16;15;58;14;10;14;11
402.0;7;14;15;14;59;15;12;13;11
408.0;7;15;13;12;59;17;10;14;13
414.0;9;15;16;12;57;15;10;14;12
420.0;8;14;15;13;57;17;10;15;11
426.0;10;15;15;11;56;20;10;14;9
432.0;10;15;17;11;60;16;10;13;8
438.0;8;16;14;12;60;16;11;15;8
444.0;9;15;11;14;63;15;11;15;7
450.0;8;16;13;13;64;14;10;17;5
456.0;8;18;9;14;65;15;8;18;5
462.0;8;17;10;14;66;14;7;18;6
468.0;6;17;8;15;67;15;7;18;7
474.0;6;19;8;16;67;15;7;17;5
480.0;5;19;9;17;67;13;7;18;5
486.0;3;20;11;18;66;13;7;17;5
492.0;3;17;11;19;67;14;7;17;5
498.0;4;18;9;18;67;14;8;17;5
504.0;6;18;7;17;66;14;9;17;6
510.0;4;18;6;17;66;15;10;18;6
516.0;6;14;5;18;69;18;6;18;6
522.0;7;16;4;18;68;18;5;18;6
528.0;10;14;5;18;69;18;4;17;5
534.0;10;14;6;17;69;17;6;16;5
540.0;10;14;6;17;70;14;8;16;5
546.0;10;16;4;16;70;15;7;16;6
552.0;11;15;7;16;69;14;6;17;5
558.0;11;14;7;15;68;15;6;17;7
564.0;10;14;7;15;72;14;5;17;6
570.0;9;14;7;14;71;15;5;17;8
576.0;8;15;6;15;71;14;6;15;10
582.0;8;14;7;15;71;13;7;15;10
588.0;7;14;6;15;72;13;8;16;9
594.0;6;14;9;15;71;14;7;15;9
600.0;5;15;9;15;72;15;7;15;7
606.0;7;13;8;16;71;15;8;15;7
612.0;6;14;9;15;72;14;8;15;7
618.0;6;12;10;17;72;14;7;15;7
624.0;7;13;9;18;73;12;7;14;7
630.0;7;14;8;18;72;11;8;15;7
636.0;6;14;9;18;74;11;6;14;8
642.0;6;12;11;18;74;12;7;12;8
648.0;6;13;10;19;73;14;6;12;7
654.0;7;12;11;20;75;13;4;11;7
660.0;5;14;11;20;73;13;4;13;7
666.0;3;14;12;19;73;14;4;12;9
672.0;4;14;11;19;73;14;4;12;9
678.0;5;15;11;19;72;15;4;10;9
684.0;6;15;10;19;72;17;3;10;8
690.0;6;15;10;18;73;15;4;11;8
696.0;6;15;9;17;73;15;4;12;9
702.0;7;15;7;17;72;16;5;12;9
708.0;7;14;9;15;72;15;6;12;10
714.0;8;13;8;14;74;15;6;11;11
720.0;8;13;8;14;73;13;9;10;12
726.0;9;13;8;12;72;13;10;11;12
732.0;13;13;8;12;72;13;9;9;11
738.0;14;11;4;12;72;12;11;11;13
744.0;12;10;7;11;73;13;9;13;12
750.0;11;11;7;12;71;13;9;14;12
756.0;10;11;9;12;72;12;8;14;12
762.0;11;10;8;14;71;11;6;16;13
768.0;12;10;7;13;70;12;8;16;12
774.0;10;9;6;12;71;13;8;19;12
780.0;8;9;7;13;71;12;8;19;13
786.0;10;9;5;14;71;12;8;19;12
792.0;11;10;8;14;68;10;8;18;13
798.0;8;11;11;14;67;11;6;17;15
804.0;8;12;9;14;67;12;7;17;14
810.0;9;11;9;15;69;10;7;16;14
816.0;9;11;8;14;70;12;8;15;13
822.0;10;11;8;17;70;9;10;14;11
828.0;10;12;8;17;68;10;10;14;11
834.0;8;13;6;17;70;10;11;14;11
840.0;8;13;6;16;71;10;10;16;10
846.0;7;12;6;16;71;11;10;17;10
852.0;7;11;4;15;70;14;12;15;12
858.0;8;10;5;15;71;14;12;13;12
864.0;9;11;8;14;70;15;10;12;11
870.0;10;10;8;14;71;15;10;11;11
876.0;9;9;8;14;70;16;11;11;12
882.0;9;9;8;12;70;16;10;13;13
888.0;8;8;7;14;70;17;9;15;12
894.0;8;7;8;13;70;17;9;16;12
900.0;8;6;8;14;71;17;9;15;12
906.0;8;6;8;14;72;17;8;16;11
912.0;7;6;9;14;73;18;9;14;10
918.0;7;6;9;16;72;18;8;14;10
924.0;7;7;10;15;71;19;8;14;9
930.0;6;8;9;18;70;19;7;15;8
936.0;6;8;9;19;69;20;8;14;7
942.0;7;8;9;19;69;20;8;14;6
948.0;8;8;10;20;69;19;7;15;4
954.0;7;8;11;19;69;22;7;15;2
960.0;9;9;11;15;69;21;8;15;3
966.0;10;9;11;15;67;22;7;16;3
972.0;13;8;9;17;67;22;6;15;3
978.0;13;8;10;17;67;20;6;15;4
984.0;12;9;10;16;67;18;8;16;4
990.0;10;9;9;16;68;18;9;17;4
996.0;9;9;10;16;68;17;9;18;4
1002.0;11;9;9;17;68;16;9;18;3
1008.0;10;7;8;17;68;16;11;20;3
1014.0;9;8;9;20;66;16;11;19;2
1020.0;10;8;10;21;66;15;10;18;2
1026.0;10;9;9;20;67;15;10;18;2
1032.0;7;10;11;20;66;15;9;17;5
1038.0;7;11;11;20;66;14;9;18;4
1044.0;8;12;11;21;65;13;9;17;4
1050.0;6;13;12;20;65;13;9;19;3
1056.0;6;14;10;17;65;15;9;20;4
1062.0;6;14;9;16;64;17;11;19;4
1068.0;5;15;9;15;63;17;11;20;5
1074.0;5;16;8;15;63;17;10;21;5
1080.0;7;16;7;17;62;17;8;21;5
1086.0;7;16;8;15;63;16;8;21;6
1092.0;8;17;7;15;63;13;11;21;5
1098.0;7;16;7;15;65;13;11;21;5
1104.0;5;18;6;16;63;13;11;22;6
1110.0;5;18;6;15;63;13;10;23;7
1116.0;5;19;6;15;63;12;10;22;8
1122.0;5;21;4;14;64;11;10;22;9
1128.0;6;21;3;14;65;9;11;21;10
1134.0;5;20;3;15;65;10;10;22;10
1140.0;6;18;4;17;65;9;9;21;11
1146.0;6;20;4;17;65;10;7;20;11
1152.0;6;20;5;16;68;8;7;20;10
1158.0;6;21;7;14;68;7;8;17;12
1164.0;6;21;4;14;66;10;8;18;13
1170.0;5;20;5;13;66;11;8;19;13
1176.0;5;22;4;14;66;10;7;18;14
1182.0;4;25;4;14;64;12;8;16;13
1188.0;5;24;4;17;64;11;9;16;10
1194.0;6;23;5;18;64;11;8;16;9
1200.0;7;21;4;19;65;11;9;17;7
1206.0;9;20;5;19;65;11;6;18;7
1212.0;10;19;5;16;65;11;9;18;7
1218.0;9;19;7;17;64;10;10;18;6
1224.0;6;20;8;17;63;10;10;20;6
1230.0;6;19;9;17;63;11;10;20;5
1236.0;6;18;7;16;64;11;10;20;8
1242.0;6;17;7;16;64;11;11;20;8
1248.0;8;17;8;16;64;12;9;18;8
1254.0;8;17;6;17;64;12;8;18;10
1260.0;8;15;7;17;65;12;8;18;10
1266.0;11;14;6;17;64;12;10;18;8
1272.0;8;13;7;19;65;13;12;16;7
1278.0;9;14;8;17;66;11;13;16;6
1284.0;10;16;7;16;66;11;13;15;6
1290.0;10;16;8;15;66;14;11;15;5
1296.0;10;18;9;13;67;13;10;15;5
1302.0;10;21;7;12;69;12;10;16;3
1308.0;8;19;7;12;68;13;12;18;3
1314.0;9;18;8;12;69;13;11;17;3
1320.0;9;19;8;12;70;13;12;14;3
