#auto generated file!
12.0;55;58;51;50;52;58;51;48;47
18.0;51;56;51;50;57;59;53;48;45
24.0;47;56;49;55;59;64;50;44;46
30.0;46;57;44;54;66;66;42;47;48
36.0;42;60;44;53;70;69;42;47;43
42.0;39;60;43;54;71;69;43;49;42
48.0;37;61;43;50;75;68;41;54;41
54.0;34;62;41;50;77;70;42;57;37
60.0;35;62;34;57;78;69;39;61;35
66.0;31;59;32;61;80;69;40;63;35
72.0;31;64;28;54;82;71;43;61;36
78.0;28;65;24;55;86;66;42;65;39
84.0;30;66;23;55;89;66;40;63;38
90.0;27;69;22;53;92;68;37;64;38
96.0;24;68;22;50;93;69;41;62;41
102.0;24;69;25;48;96;69;38;63;38
108.0;25;68;23;45;100;68;37;63;41
114.0;23;73;23;42;104;70;32;61;42
120.0;24;68;24;43;108;69;34;61;39
126.0;24;64;28;41;109;73;35;59;37
132.0;26;66;27;41;107;74;35;60;34
138.0;27;66;26;40;113;73;33;58;34
144.0;30;66;22;41;116;74;32;57;32
150.0;30;68;23;41;113;76;31;57;31
156.0;29;66;27;44;113;78;30;54;29
162.0;28;65;27;42;116;75;32;53;32
168.0;24;64;31;41;113;76;34;53;34
174.0;21;61;30;43;112;75;37;55;36
180.0;18;63;30;48;117;75;34;52;33
186.0;19;63;34;50;118;72;32;52;30
192.0;18;64;29;53;121;74;32;50;29
198.0;19;62;28;53;122;74;33;52;27
204.0;22;60;24;56;123;72;35;51;27
210.0;25;56;25;55;122;72;38;50;27
216.0;25;54;26;61;122;72;36;52;22
222.0;26;51;30;55;125;70;36;55;22
228.0;27;54;30;56;121;69;36;54;23
234.0;30;53;29;56;121;70;35;53;23
240.0;30;49;26;58;124;70;34;55;24
246.0;32;49;23;59;124;70;38;54;21
252.0;32;52;20;57;125;68;39;57;20
258.0;31;51;20;57;131;70;32;54;24
264.0;29;51;22;60;130;67;33;52;26
270.0;25;52;23;58;132;66;34;52;28
276.0;22;50;28;57;134;62;32;54;31
282.0;22;52;28;57;134;61;32;51;33
288.0;20;54;31;57;136;61;34;48;29
294.0;19;55;28;58;138;62;31;48;31
300.0;19;50;27;60;142;62;33;46;31
306.0;18;49;26;67;142;61;32;44;31
312.0;20;52;26;67;144;56;27;46;32
318.0;20;51;29;69;143;55;27;46;30
324.0;20;50;28;66;147;54;25;48;32
330.0;19;51;28;67;150;51;23;49;32
336.0;19;49;26;69;152;52;21;48;34
342.0;18;50;27;69;150;54;23;48;31
348.0;15;54;26;67;152;53;23;53;27
354.0;16;55;24;66;152;54;21;55;27
360.0;14;58;21;63;157;55;23;51;28
366.0;15;56;19;64;157;54;27;50;28
372.0;14;57;19;65;156;52;26;51;30
378.0;16;59;17;64;155;53;26;48;32
384.0;16;57;20;60;157;50;25;49;36
390.0;17;53;22;62;156;49;28;49;34
396.0;18;55;23;62;157;52;24;48;31
402.0;19;57;21;57;159;46;28;49;34
408.0;25;58;20;51;160;46;27;48;35
414.0;28;58;19;52;161;49;25;50;28
420.0;30;59;20;51;160;49;24;51;26
426.0;27;60;22;53;161;50;20;51;26
432.0;25;57;23;52;163;52;21;51;26
438.0;23;56;23;54;160;52;23;51;28
444.0;20;53;23;53;164;52;23;53;29
450.0;19;55;21;56;166;49;27;51;26
456.0;14;54;19;57;168;53;26;52;27
462.0;14;52;20;58;169;56;25;49;27
468.0;12;50;19;56;171;57;27;48;30
474.0;13;54;20;54;171;55;27;47;29
480.0;11;54;20;54;174;56;26;47;28
486.0;13;56;19;53;175;56;24;46;28
492.0;16;58;15;49;176;57;28;43;28
498.0;18;56;15;45;179;55;32;41;29
504.0;18;55;14;47;178;57;33;39;29
510.0;20;51;13;44;176;57;32;45;32
516.0;20;52;14;45;177;54;30;44;34
522.0;22;51;13;46;178;54;28;45;33
528.0;22;50;15;45;180;54;25;46;33
534.0;22;48;18;41;179;53;28;47;34
540.0;23;47;19;42;181;52;29;49;28
546.0;26;48;19;41;182;50;28;50;26
552.0;24;49;25;39;180;52;22;51;28
558.0;22;47;25;45;179;52;21;52;27
564.0;22;49;24;46;183;49;21;53;23
570.0;21;48;24;50;179;47;23;54;24
576.0;23;45;27;49;178;45;22;54;27
582.0;24;46;24;48;179;43;23;57;26
588.0;25;46;24;47;180;40;24;60;24
594.0;27;43;22;45;182;42;26;61;22
600.0;25;40;24;48;182;41;24;63;23
606.0;24;39;23;51;184;39;25;61;24
612.0;18;40;25;49;187;41;23;60;27
618.0;22;42;23;49;189;41;21;54;29
624.0;26;43;20;49;191;41;25;52;23
630.0;29;45;22;49;188;40;22;50;25
636.0;26;43;25;50;190;43;18;49;26
642.0;24;44;26;47;193;39;18;47;32
648.0;23;45;24;47;194;41;22;44;30
654.0;22;44;22;46;194;43;23;46;30
660.0;23;44;21;48;193;43;19;51;28
666.0;24;46;16;49;193;43;20;51;28
672.0;25;46;15;47;190;46;20;54;27
678.0;24;46;15;45;190;45;22;55;28
684.0;28;45;13;45;192;42;23;54;28
690.0;25;45;16;47;193;39;21;55;29
696.0;25;44;21;46;196;36;22;51;29
702.0;24;46;20;47;198;35;21;53;26
708.0;21;44;23;47;199;34;23;53;26
714.0;21;44;24;48;195;36;23;53;26
720.0;20;45;24;47;195;38;22;53;26
726.0;21;46;22;45;197;39;23;51;26
732.0;20;46;24;45;199;37;21;51;27
738.0;19;47;23;43;200;39;19;58;22
744.0;20;44;25;41;200;38;20;57;25
750.0;20;46;22;42;202;40;21;53;24
756.0;22;44;20;43;203;39;21;52;26
762.0;21;45;18;43;205;38;23;50;27
768.0;15;46;21;41;210;37;23;50;27
774.0;16;47;21;42;209;41;22;48;24
780.0;16;48;21;39;210;44;23;47;22
