#auto generated file!
12.0;7;15;6;14;17;16;9;6;10
18.0;8;14;7;14;16;15;9;7;10
24.0;9;14;7;12;16;15;8;9;10
30.0;9;15;5;12;15;16;8;9;11
36.0;10;14;4;14;16;15;8;9;10
42.0;9;16;3;13;17;16;8;10;8
48.0;8;16;2;12;18;14;11;10;9
54.0;8;15;3;13;18;15;10;11;7
60.0;8;15;4;10;18;15;10;12;8
66.0;9;15;6;10;18;13;9;12;8
72.0;8;16;6;10;19;15;7;12;7
78.0;6;16;8;10;19;14;7;12;8
84.0;6;16;9;11;20;11;7;13;7
90.0;5;18;8;11;20;13;7;12;6
96.0;6;18;9;10;20;12;7;12;6
102.0;5;17;10;11;20;11;7;12;7
108.0;5;17;10;10;21;10;8;12;7
114.0;5;17;10;10;20;11;8;13;6
120.0;5;18;9;10;19;13;9;11;6
126.0;6;17;9;10;18;13;12;10;5
132.0;6;17;11;10;19;13;8;11;5
138.0;3;19;10;11;19;14;6;12;6
144.0;2;19;7;11;22;14;6;12;7
150.0;3;18;8;11;21;12;6;14;7
156.0;4;18;10;12;21;9;7;14;5
162.0;5;17;9;11;22;11;7;14;4
168.0;5;17;9;11;23;10;7;13;5
174.0;5;17;9;11;23;9;8;13;5
180.0;5;17;9;11;24;9;7;14;4
186.0;6;16;9;11;24;10;6;13;5
192.0;6;17;9;10;26;10;4;11;7
198.0;4;19;9;12;26;10;3;10;7
204.0;3;19;9;13;26;10;3;10;7
210.0;2;21;9;13;26;9;2;11;7
216.0;3;22;9;13;26;9;2;10;6
222.0;5;22;9;11;26;9;2;10;6
228.0;7;19;6;11;29;10;2;10;6
234.0;7;16;6;13;29;10;2;9;8
240.0;8;16;7;13;29;10;1;9;7
246.0;9;17;7;14;28;9;2;8;6
252.0;11;16;5;17;26;9;3;8;5
258.0;11;14;6;16;27;8;3;9;6
264.0;10;14;6;14;28;9;3;10;6
270.0;9;15;6;14;28;9;4;9;6
276.0;9;17;6;11;27;9;4;11;6
282.0;10;16;6;10;29;9;3;12;5
288.0;9;15;6;10;29;9;3;14;5
294.0;10;14;6;9;30;11;2;13;5
300.0;7;15;8;10;31;10;1;13;5
306.0;5;12;10;12;31;10;2;11;7
312.0;5;12;9;12;32;9;3;11;7
