#auto generated file!
12.0;26;33;30;46;28;37;34;42;44
18.0;26;36;28;48;28;42;32;39;41
24.0;24;41;28;47;29;40;32;39;40
30.0;23;44;27;43;32;43;32;38;38
36.0;22;45;25;45;34;47;29;39;34
42.0;19;45;23;46;37;48;32;36;34
48.0;19;44;22;47;38;49;32;35;34
54.0;22;40;23;48;40;50;27;38;32
60.0;24;42;22;44;41;49;26;41;31
66.0;22;42;19;45;46;46;28;46;26
72.0;22;43;19;43;48;47;26;48;24
78.0;21;44;21;42;48;45;24;50;25
84.0;23;44;20;42;51;44;24;51;21
90.0;25;40;18;45;52;47;26;51;16
96.0;28;41;16;43;53;44;25;49;21
102.0;24;37;14;45;56;48;25;51;20
108.0;22;37;15;45;57;48;27;49;20
114.0;20;38;15;44;57;47;31;49;19
120.0;19;40;15;44;58;45;29;49;21
126.0;21;41;15;44;59;44;24;50;22
132.0;20;45;18;44;60;46;24;47;16
138.0;19;44;20;42;62;46;23;48;16
144.0;16;47;20;42;64;46;22;46;17
150.0;18;46;19;42;66;45;21;46;17
156.0;20;47;20;40;69;43;18;47;16
162.0;19;46;19;39;68;40;23;45;21
168.0;20;49;23;40;67;37;23;39;22
174.0;21;46;22;40;67;38;26;39;21
180.0;19;45;21;41;72;35;25;38;24
186.0;17;49;22;37;74;38;23;38;22
192.0;20;48;20;35;77;35;26;39;20
198.0;18;48;21;35;78;38;25;40;17
204.0;18;45;24;35;81;37;23;39;18
210.0;16;43;25;35;81;36;27;37;20
216.0;16;40;24;36;82;36;27;39;20
222.0;17;41;26;34;83;36;23;39;21
228.0;14;41;26;33;86;35;20;41;24
234.0;12;41;28;34;87;32;19;45;22
240.0;16;42;28;32;88;28;17;46;23
246.0;16;47;24;31;89;29;14;44;26
252.0;16;45;23;30;90;31;14;42;29
258.0;18;47;22;29;90;30;15;39;30
264.0;19;45;22;31;92;31;14;39;27
270.0;16;45;21;32;99;31;14;38;24
276.0;16;44;22;32;101;32;13;40;20
282.0;18;42;21;31;102;32;14;41;19
288.0;17;43;20;31;102;31;13;43;20
294.0;17;43;17;30;104;31;14;44;20
300.0;18;45;17;28;106;26;14;46;20
306.0;17;46;16;30;104;27;15;44;21
312.0;15;44;17;29;105;30;14;44;22
318.0;16;44;17;32;106;28;15;41;21
324.0;15;45;19;34;108;27;14;42;16
330.0;17;45;19;33;108;25;12;43;18
336.0;17;48;21;31;108;26;12;41;16
342.0;12;46;23;32;109;24;15;41;18
348.0;10;47;23;32;109;22;13;46;18
354.0;10;45;22;33;111;20;15;47;17
360.0;10;43;22;35;113;18;14;46;19
366.0;10;41;20;37;111;19;17;45;20
372.0;12;42;18;36;110;22;13;44;23
378.0;14;44;18;37;115;18;15;37;22
384.0;12;42;17;39;118;19;13;38;22
390.0;12;43;20;38;120;18;11;37;21
396.0;11;41;18;40;123;21;11;39;16
402.0;11;38;18;40;121;23;14;40;15
408.0;9;39;16;41;120;23;16;40;16
414.0;8;39;16;41;123;24;14;41;14
420.0;11;35;13;42;124;27;15;39;14
426.0;13;34;15;43;123;27;14;37;14
432.0;14;33;15;42;121;27;16;39;13
438.0;16;31;16;38;120;28;18;38;15
444.0;12;31;19;42;121;28;15;39;13
450.0;13;31;20;41;122;29;14;37;13
456.0;15;29;18;40;122;29;16;37;14
462.0;17;27;18;38;123;30;17;35;15
