#auto generated file!
12.0;23;25;16;27;35;19;26;20;29
18.0;22;22;17;27;36;23;23;21;29
24.0;22;24;19;28;38;23;20;18;28
30.0;20;23;20;29;39;26;19;19;25
36.0;17;21;22;29;41;28;19;21;22
42.0;14;22;20;29;44;31;16;25;19
48.0;12;26;15;31;47;29;15;27;18
54.0;12;28;15;30;47;29;14;23;22
60.0;11;29;17;31;47;29;14;22;20
66.0;12;29;19;31;49;27;14;21;18
72.0;12;30;19;32;48;28;16;18;17
78.0;12;29;19;31;48;29;15;18;19
84.0;13;28;21;31;50;29;14;18;16
90.0;14;29;21;33;46;29;13;20;15
96.0;13;28;19;32;48;30;13;23;14
102.0;14;26;15;30;47;30;18;25;15
108.0;14;27;15;29;47;32;16;26;14
114.0;13;27;16;30;49;29;20;26;10
120.0;14;26;16;30;52;31;18;23;10
126.0;14;29;15;31;52;29;17;24;9
132.0;14;27;16;32;52;29;17;24;9
138.0;14;29;14;33;53;29;15;24;9
144.0;14;29;14;33;53;29;15;24;9
150.0;16;29;12;33;53;30;15;25;7
156.0;18;30;14;30;55;30;12;22;9
162.0;15;30;12;31;55;31;14;22;10
168.0;17;30;13;29;56;30;13;22;10
174.0;18;28;9;29;58;33;11;23;11
180.0;15;30;12;27;58;35;10;22;11
186.0;15;29;12;27;59;34;9;22;13
192.0;14;29;13;29;59;34;7;22;13
198.0;13;30;11;29;59;34;7;22;15
204.0;13;28;10;30;58;35;8;24;14
210.0;13;27;11;28;60;33;9;25;14
216.0;13;29;7;30;60;30;9;27;15
222.0;13;27;7;28;63;32;10;25;15
228.0;12;27;8;27;64;34;9;26;13
234.0;10;28;7;27;66;33;9;27;13
240.0;11;27;6;27;68;33;8;28;12
246.0;9;26;7;27;69;35;7;26;14
252.0;11;25;7;26;70;35;8;22;16
258.0;11;25;7;30;70;35;7;22;13
264.0;13;24;7;29;69;33;10;22;13
270.0;12;24;7;31;68;32;10;22;14
276.0;11;24;8;33;68;28;11;23;14
282.0;12;26;10;31;69;26;10;21;15
288.0;13;28;9;31;67;29;9;23;11
294.0;15;27;9;31;66;29;11;22;10
300.0;15;26;8;31;68;27;11;22;12
306.0;14;26;9;32;68;28;10;21;12
312.0;14;28;10;32;69;28;9;19;11
318.0;14;26;10;32;69;30;8;19;12
324.0;16;25;12;32;70;27;8;19;11
330.0;14;24;13;34;69;27;7;19;13
336.0;13;24;11;33;72;24;7;21;15
342.0;13;25;8;31;73;25;9;23;13
348.0;13;23;10;31;72;25;11;24;11
354.0;13;22;8;31;73;26;10;25;12
360.0;14;23;8;29;74;25;13;23;11
366.0;14;25;8;29;73;25;13;23;10
372.0;11;26;8;26;75;25;11;24;14
378.0;11;25;9;24;73;26;12;24;16
384.0;11;26;10;21;73;26;13;23;17
390.0;13;25;11;20;74;25;13;22;17
396.0;14;24;8;24;72;22;15;24;17
402.0;14;22;9;24;72;24;16;23;16
408.0;16;21;10;21;71;26;15;24;16
414.0;16;20;13;20;74;26;13;24;14
420.0;16;19;12;20;75;28;12;27;11
426.0;16;18;10;21;76;27;13;26;13
432.0;16;22;8;21;75;25;13;26;14
438.0;16;21;6;21;77;24;14;26;15
444.0;16;20;10;19;79;24;13;26;13
450.0;15;21;9;18;81;24;13;26;13
456.0;16;18;10;17;84;23;14;27;11
462.0;17;17;9;21;85;22;11;24;14
468.0;13;17;10;20;84;23;14;24;15
474.0;12;13;14;19;85;24;16;24;13
480.0;13;12;15;19;83;24;17;23;14
486.0;15;12;17;18;84;23;16;24;11
492.0;13;15;17;18;86;23;14;25;9
498.0;13;15;17;19;87;24;14;24;7
504.0;13;17;16;18;89;23;15;21;8
510.0;12;20;16;16;88;24;13;22;9
516.0;12;24;13;18;88;24;13;20;8
522.0;11;20;13;20;88;24;13;21;10
528.0;12;20;10;19;89;26;11;23;10
534.0;10;20;12;21;90;24;10;22;11
540.0;9;21;13;22;89;22;10;23;11
546.0;10;23;11;21;88;23;11;23;10
552.0;8;21;14;21;88;22;12;23;11
558.0;8;20;13;22;89;21;11;25;11
564.0;8;20;12;21;89;22;11;25;12
570.0;7;19;13;23;90;20;13;23;12
576.0;8;20;11;20;91;21;15;22;12
582.0;7;18;13;20;94;21;12;21;14
588.0;6;19;12;21;95;20;13;21;13
594.0;8;21;12;20;94;21;14;20;10
600.0;9;19;12;20;96;18;17;19;10
606.0;10;18;13;21;97;17;16;19;9
612.0;10;18;14;22;97;16;16;19;8
618.0;10;18;14;20;98;17;15;19;9
624.0;12;16;13;21;100;12;13;20;13
630.0;13;16;13;21;99;13;11;19;15
636.0;11;17;15;21;97;13;10;20;16
642.0;12;19;16;21;96;13;9;19;15
648.0;14;19;17;23;95;14;7;19;12
654.0;12;18;15;21;98;15;9;21;11
660.0;10;17;16;23;97;17;9;19;12
666.0;11;16;15;24;99;16;9;18;12
672.0;10;15;16;26;101;14;11;17;10
678.0;10;15;17;24;100;17;10;17;10
684.0;12;17;15;22;100;16;14;17;7
690.0;11;16;16;22;99;16;15;17;8
696.0;11;16;15;23;98;14;16;17;10
702.0;11;13;15;22;98;15;17;19;10
708.0;12;11;17;21;97;16;18;19;9
714.0;10;12;15;21;98;17;19;18;10
720.0;11;11;15;21;98;18;17;17;12
726.0;14;10;12;22;96;16;19;18;13
732.0;11;11;10;20;96;16;23;19;14
738.0;13;12;10;18;95;17;21;20;14
744.0;13;11;9;20;95;18;21;21;12
750.0;14;12;9;20;95;17;18;22;13
756.0;15;11;8;23;97;17;14;23;12
762.0;12;12;7;22;100;15;14;24;14
768.0;11;12;9;25;99;16;11;23;14
774.0;9;12;10;22;101;17;9;24;16
780.0;11;13;8;22;100;19;10;24;13
786.0;10;12;7;23;100;19;11;24;14
792.0;9;12;8;24;100;18;10;25;14
798.0;5;13;8;22;101;20;12;25;14
804.0;6;12;9;21;101;20;13;24;14
810.0;7;13;10;22;101;19;12;24;12
816.0;7;15;13;22;100;19;11;22;11
822.0;9;15;13;23;101;18;8;23;10
828.0;10;16;13;18;103;17;9;23;11
834.0;10;15;10;19;103;17;9;25;12
840.0;10;16;11;19;106;15;8;24;11
846.0;10;17;8;19;107;15;9;24;11
852.0;10;17;8;20;108;16;9;22;10
858.0;6;18;7;19;108;17;13;24;8
864.0;6;17;6;20;107;17;13;26;8
870.0;8;16;6;21;104;17;11;27;10
876.0;8;18;6;21;105;16;11;26;9
882.0;8;18;8;21;104;14;12;27;8
888.0;8;18;9;20;103;13;12;28;9
894.0;11;19;10;19;104;12;10;27;8
900.0;10;22;11;18;101;13;9;25;11
906.0;11;21;9;18;105;14;8;21;13
912.0;10;21;8;19;101;15;12;20;14
918.0;13;22;7;19;99;15;14;19;12
924.0;15;23;6;18;99;15;13;21;10
930.0;16;21;7;17;99;18;13;19;10
936.0;17;18;11;16;101;19;13;17;8
942.0;17;15;13;17;99;22;11;16;10
948.0;15;14;12;17;101;21;12;18;10
954.0;16;14;12;17;102;21;11;17;10
960.0;15;12;11;17;102;21;11;17;14
966.0;15;13;13;16;101;20;12;16;14
972.0;13;13;12;16;103;20;15;16;12
978.0;11;14;11;16;102;21;16;17;12
984.0;11;15;11;18;102;21;15;16;11
990.0;11;14;12;19;101;20;15;17;11
996.0;10;15;10;21;102;21;14;18;9
1002.0;13;12;11;22;101;19;15;17;10
1008.0;13;12;11;20;101;17;17;17;12
1014.0;14;13;12;20;101;18;14;15;13
