#auto generated file!
12.0;53;41;54;45;43;52;36;48;48
18.0;47;43;50;48;44;55;34;50;49
24.0;48;43;49;48;46;55;30;50;51
30.0;49;44;44;49;50;55;30;48;51
36.0;52;44;38;49;55;53;29;48;52
42.0;47;46;39;49;56;55;29;50;49
48.0;44;44;43;48;62;50;28;54;47
54.0;43;45;42;50;62;52;29;56;41
60.0;43;47;40;48;66;52;31;51;42
66.0;41;48;40;52;66;51;29;48;45
72.0;41;51;37;52;71;49;31;49;39
78.0;39;54;37;51;73;49;34;47;36
84.0;37;54;36;52;75;49;32;47;38
90.0;33;56;39;49;78;48;30;46;41
96.0;32;59;37;49;81;44;30;49;39
102.0;32;58;36;49;84;41;30;51;39
108.0;31;57;40;50;86;45;29;48;34
114.0;32;57;35;50;87;45;27;51;36
120.0;28;56;32;55;89;45;21;52;42
126.0;23;57;31;54;93;47;27;57;31
132.0;22;52;26;55;95;46;29;62;33
138.0;21;55;28;53;97;48;26;60;32
144.0;21;54;26;50;100;44;29;61;35
150.0;19;53;26;50;101;44;27;63;37
156.0;19;52;25;50;108;42;30;62;32
162.0;17;53;27;48;113;43;30;59;30
168.0;20;55;23;50;114;45;29;58;26
174.0;21;54;24;48;115;44;26;60;28
180.0;21;52;27;45;117;42;26;61;29
186.0;19;52;29;49;116;46;24;60;25
192.0;19;55;28;45;119;47;24;58;25
198.0;21;58;30;44;121;42;24;56;24
204.0;21;57;31;46;126;43;21;54;21
210.0;21;61;31;45;125;43;21;54;19
216.0;20;61;31;48;128;40;20;51;21
222.0;24;58;31;47;127;40;21;51;21
228.0;27;57;33;43;125;40;21;52;22
234.0;26;55;32;44;126;39;22;51;25
240.0;25;52;30;45;126;42;25;48;27
246.0;19;53;28;48;129;40;25;49;29
252.0;24;50;25;42;131;42;27;48;31
258.0;24;49;24;41;132;44;25;52;29
264.0;26;50;22;38;134;45;25;53;27
270.0;26;47;20;37;134;48;26;55;27
276.0;29;44;19;34;131;50;28;53;32
