#auto generated file!
12.0;26;18;20;19;29;21;32;18;27
18.0;24;20;18;21;29;22;31;19;26
24.0;23;21;16;22;31;21;28;21;27
30.0;23;20;16;23;32;22;26;21;27
36.0;21;21;18;23;33;22;24;23;25
42.0;21;21;15;24;34;24;23;23;25
48.0;20;22;15;27;35;24;22;21;24
54.0;18;21;16;28;39;25;19;22;22
60.0;20;24;15;22;39;27;18;23;22
66.0;16;25;13;22;41;27;18;26;22
72.0;16;22;13;23;43;30;14;25;24
78.0;15;23;12;20;44;29;14;29;24
84.0;14;23;10;22;46;30;11;31;23
90.0;14;25;10;24;47;28;13;27;22
96.0;15;26;12;23;49;26;11;25;23
102.0;15;27;14;23;50;26;10;22;23
108.0;15;28;11;23;52;24;11;21;25
114.0;15;27;11;24;53;27;10;19;24
120.0;12;27;11;24;56;29;12;19;20
126.0;11;27;12;26;57;26;12;19;20
132.0;11;28;12;26;58;24;12;21;18
138.0;8;28;11;27;59;24;11;22;20
144.0;10;25;12;25;60;24;11;24;19
150.0;12;26;11;26;60;23;11;22;19
156.0;12;25;11;27;62;23;9;24;17
162.0;13;25;12;25;64;20;8;26;17
168.0;12;22;15;25;66;22;7;25;16
174.0;12;25;16;25;67;22;7;21;15
180.0;12;27;14;25;68;23;7;22;12
186.0;11;30;13;25;67;22;8;21;13
192.0;11;32;12;25;68;23;7;21;11
198.0;9;34;12;23;69;23;6;23;11
204.0;10;34;11;25;69;23;5;23;10
210.0;8;35;11;24;71;22;6;22;11
216.0;9;35;11;23;74;21;5;20;12
222.0;9;36;8;23;74;21;6;20;13
228.0;12;36;7;20;76;21;6;20;12
234.0;12;34;8;22;77;22;7;19;9
240.0;14;32;10;22;75;23;6;19;9
246.0;13;32;12;22;76;21;7;18;9
252.0;12;31;14;21;77;22;7;18;8
258.0;10;31;13;22;77;20;9;19;9
264.0;10;32;12;21;77;24;9;16;9
270.0;9;32;12;21;78;24;8;16;10
276.0;10;31;12;22;78;22;10;14;11
282.0;10;31;12;22;78;22;10;15;10
288.0;8;33;10;23;78;23;10;15;10
294.0;7;33;8;23;77;24;10;16;12
300.0;9;30;8;24;76;24;9;18;12
306.0;10;27;8;24;75;24;11;18;13
312.0;8;28;8;24;75;23;12;19;13
318.0;6;28;9;24;76;21;10;20;16
324.0;8;26;9;24;76;23;10;20;14
330.0;9;29;9;26;77;21;10;19;10
336.0;10;31;8;27;76;20;10;16;12
342.0;11;31;8;25;78;19;10;17;11
348.0;12;29;8;23;78;19;9;18;14
354.0;13;29;9;22;77;19;7;19;15
360.0;13;27;10;24;77;20;7;19;13
366.0;11;28;9;26;77;19;6;21;13
372.0;8;27;8;27;79;17;8;22;14
378.0;7;27;9;28;78;18;8;21;14
384.0;10;27;11;28;77;19;8;20;10
390.0;9;27;9;26;79;22;9;20;9
396.0;12;24;8;28;79;23;7;20;9
402.0;13;21;10;27;81;24;3;21;10
408.0;13;19;9;27;83;24;3;22;10
414.0;12;22;9;27;82;24;4;21;9
420.0;10;21;10;24;81;24;6;22;12
426.0;11;20;4;24;80;26;7;23;15
432.0;10;18;4;23;83;27;6;23;16
438.0;10;18;5;24;83;24;7;23;16
444.0;10;16;5;25;85;22;8;23;16
450.0;9;18;5;24;85;21;9;23;16
456.0;9;19;6;24;84;21;10;22;15
462.0;8;17;7;25;84;25;9;21;14
468.0;7;18;8;24;85;26;10;21;11
474.0;6;18;8;23;86;27;11;23;8
480.0;7;19;9;23;86;26;9;23;8
486.0;6;19;7;24;85;25;11;25;8
492.0;6;17;8;26;86;25;8;25;9
498.0;6;15;10;24;88;26;8;26;7
504.0;7;16;10;23;88;26;9;24;7
510.0;9;17;10;23;89;24;7;22;9
516.0;8;16;10;23;90;22;7;23;11
522.0;7;12;12;22;90;22;9;23;13
528.0;7;12;11;20;92;22;8;24;14
534.0;7;14;13;19;93;20;11;22;11
540.0;7;12;12;22;91;22;10;24;10
546.0;6;12;12;22;90;24;9;25;10
552.0;6;16;10;20;91;25;9;25;8
558.0;5;17;9;20;91;25;8;26;9
564.0;4;20;10;19;89;25;8;25;10
570.0;4;20;10;19;87;27;8;25;10
576.0;5;20;12;19;89;26;8;22;9
582.0;6;19;13;19;89;26;8;21;9
588.0;7;20;14;17;88;26;8;21;9
594.0;7;19;15;21;87;24;9;20;8
600.0;9;17;14;22;88;23;8;20;9
606.0;7;14;16;23;88;24;9;18;11
612.0;6;17;15;22;89;25;8;19;9
618.0;4;17;13;24;89;28;7;18;10
624.0;4;16;14;23;88;28;8;20;9
630.0;3;16;14;22;88;28;9;20;10
636.0;5;14;16;21;89;26;8;22;9
642.0;5;14;16;22;89;24;9;22;9
648.0;7;15;14;23;89;22;8;24;8
