#auto generated file!
12.0;49;41;42;35;47;52;52;39;53
18.0;47;45;41;34;55;49;48;40;51
24.0;41;44;42;36;58;47;49;40;53
30.0;40;43;39;36;64;48;50;38;52
36.0;39;48;38;42;65;46;44;39;49
42.0;40;47;38;44;67;49;41;40;44
48.0;40;47;35;42;67;48;42;43;46
54.0;38;44;34;44;72;46;43;40;49
60.0;38;49;32;48;70;45;38;44;46
66.0;38;51;30;47;77;45;33;47;42
72.0;34;54;28;49;76;46;30;50;43
78.0;32;54;29;51;75;47;29;49;44
84.0;35;59;25;52;76;50;28;47;38
90.0;35;57;25;53;75;51;25;49;40
96.0;38;56;27;51;78;52;23;47;38
102.0;39;57;26;52;78;51;25;47;35
108.0;37;60;24;55;78;55;24;42;35
114.0;36;63;29;54;79;53;22;41;33
120.0;35;60;29;50;82;53;27;42;32
126.0;37;58;29;48;83;55;27;42;31
132.0;34;55;33;50;83;53;29;39;34
138.0;31;54;35;48;85;55;30;39;33
144.0;29;54;38;49;86;58;28;40;28
150.0;31;53;36;48;83;57;31;42;29
156.0;27;58;33;51;82;54;29;49;27
162.0;28;58;32;47;87;52;29;47;30
168.0;25;59;31;51;87;47;29;51;30
174.0;28;59;29;54;87;44;29;50;30
180.0;28;61;28;52;89;46;31;46;29
186.0;27;60;26;51;92;48;31;48;27
192.0;30;61;27;53;92;48;28;46;25
198.0;30;63;30;52;91;48;24;46;26
204.0;31;63;26;52;92;49;24;46;27
210.0;29;64;25;51;95;43;27;48;28
216.0;26;64;28;54;99;40;27;46;26
222.0;26;63;27;55;100;43;26;47;23
228.0;27;60;29;57;99;43;24;47;24
234.0;28;60;31;54;101;48;21;44;23
240.0;21;59;33;54;104;49;20;43;27
246.0;19;56;37;51;108;49;21;42;27
252.0;21;59;33;46;110;47;18;46;30
258.0;20;55;35;46;113;46;21;44;30
264.0;21;55;36;51;113;46;23;40;25
270.0;17;53;35;50;115;51;20;38;31
276.0;18;52;38;50;117;48;18;40;29
282.0;18;51;36;51;118;48;16;43;29
288.0;21;50;32;51;119;48;17;41;31
294.0;26;52;32;50;118;48;17;39;28
300.0;26;51;32;51;118;47;17;40;28
306.0;25;50;33;52;118;46;19;40;27
312.0;25;52;33;56;121;44;18;37;24
318.0;24;48;32;54;122;45;23;42;20
324.0;23;49;28;55;123;45;26;41;20
330.0;21;49;25;56;126;47;22;43;21
336.0;21;49;24;55;132;47;21;40;21
342.0;22;52;26;53;132;47;17;38;23
348.0;24;54;25;56;129;50;17;34;21
354.0;24;53;23;55;128;49;21;36;21
360.0;25;50;24;57;128;49;20;34;23
366.0;24;49;20;57;131;50;18;33;28
372.0;24;49;23;55;128;51;18;34;28
378.0;23;51;23;54;131;51;17;33;27
384.0;22;53;26;53;132;49;18;32;25
390.0;20;52;29;53;133;47;19;32;25
396.0;18;49;26;54;135;45;18;38;27
402.0;18;48;23;54;136;45;21;38;27
408.0;14;46;24;52;138;48;22;39;27
414.0;17;43;23;50;139;47;18;44;29
420.0;17;43;21;48;137;49;19;45;31
426.0;19;40;17;49;142;47;19;48;29
432.0;19;40;18;46;145;42;24;49;27
438.0;23;40;19;44;144;42;23;47;28
444.0;23;40;19;42;144;40;26;50;26
450.0;25;42;19;40;146;38;25;49;26
456.0;25;43;18;42;147;35;26;48;26
462.0;20;41;19;42;149;37;26;47;29
468.0;21;38;19;42;150;37;24;49;30
474.0;19;40;21;40;151;36;25;48;30
480.0;17;41;20;41;153;39;23;48;28
486.0;16;43;25;42;155;40;22;43;24
492.0;17;46;24;40;158;40;22;39;24
498.0;18;44;26;43;155;41;22;39;22
504.0;19;46;28;43;156;41;20;37;20
510.0;22;45;29;43;155;41;20;36;19
516.0;25;45;23;43;158;40;21;36;19
522.0;29;46;20;42;156;40;19;35;23
528.0;27;44;20;45;158;39;20;35;22
534.0;28;42;24;45;157;38;21;35;20
540.0;28;44;21;46;157;38;20;36;20
546.0;30;41;20;47;162;38;20;34;18
552.0;28;42;16;47;164;39;19;35;20
558.0;28;39;16;47;165;43;17;36;19
564.0;30;42;14;47;166;40;16;35;20
570.0;33;41;13;46;166;40;14;36;21
576.0;32;38;19;46;166;43;15;35;16
582.0;30;36;21;43;168;42;19;36;15
588.0;25;38;21;49;169;36;18;36;18
594.0;27;41;20;47;168;38;17;38;14
600.0;29;39;18;48;168;39;18;37;14
606.0;26;40;18;47;165;37;20;39;18
612.0;23;40;17;48;166;37;22;38;19
618.0;21;41;16;46;168;36;24;40;18
624.0;22;41;15;43;168;37;25;40;19
630.0;21;44;17;44;166;35;21;40;22
636.0;20;43;18;41;167;37;22;41;21
642.0;22;46;17;41;168;34;23;40;19
648.0;19;44;20;42;172;33;25;40;15
654.0;20;43;21;43;172;33;24;37;17
660.0;20;42;22;42;174;36;18;38;18
666.0;21;41;19;42;175;35;19;39;19
672.0;21;41;21;41;175;36;18;37;20
678.0;25;43;19;39;176;36;17;36;19
684.0;25;42;17;40;172;36;17;38;23
690.0;23;41;18;43;171;38;16;38;22
696.0;20;39;18;44;171;40;19;39;20
702.0;20;38;17;44;171;42;17;41;20
708.0;19;41;19;39;171;39;19;44;19
714.0;20;38;19;40;171;40;22;43;17
720.0;16;38;21;43;171;39;21;44;17
726.0;18;37;22;46;174;37;19;42;15
732.0;14;40;21;48;174;39;18;40;16
738.0;15;40;21;47;174;37;20;42;14
744.0;14;43;24;46;172;34;21;41;15
750.0;12;40;25;43;172;34;24;42;18
756.0;12;40;24;43;173;33;26;43;16
762.0;14;41;26;40;174;31;25;41;18
768.0;15;42;25;38;173;31;21;45;20
774.0;18;42;25;37;171;31;19;49;18
780.0;17;43;25;37;172;31;19;49;17
786.0;17;39;24;37;174;33;22;48;16
792.0;15;39;27;38;174;29;22;48;18
798.0;16;41;25;40;174;27;23;44;20
804.0;18;41;23;38;175;29;19;45;22
810.0;18;45;20;38;175;28;20;44;22
816.0;20;44;18;35;176;28;21;47;21
822.0;18;45;16;35;175;31;22;47;21
828.0;19;45;17;36;173;33;24;45;18
834.0;21;42;20;35;174;32;23;45;18
840.0;21;41;20;36;172;33;23;44;20
846.0;23;40;23;35;173;33;22;44;17
852.0;24;42;24;35;172;32;19;42;20
858.0;21;43;25;34;176;32;18;39;22
864.0;22;48;26;35;169;30;18;41;21
870.0;22;43;29;36;171;28;20;42;19
876.0;24;42;26;35;172;31;23;41;16
882.0;21;43;28;37;173;34;19;36;19
888.0;21;39;27;42;172;32;21;35;21
894.0;21;39;24;46;170;33;21;33;23
900.0;23;37;23;48;171;32;22;33;21
906.0;23;39;23;46;171;32;18;36;22
912.0;24;36;25;45;173;28;16;38;25
918.0;24;36;22;45;174;29;18;41;21
924.0;24;36;22;44;177;28;16;41;22
930.0;20;33;20;46;182;29;17;42;21
936.0;20;35;20;46;182;30;16;41;20
942.0;24;34;17;46;182;27;20;40;20
948.0;21;36;17;46;183;27;19;41;20
954.0;21;33;18;45;179;29;18;43;24
960.0;21;36;20;43;179;29;19;42;21
966.0;19;35;19;44;184;28;18;43;20
972.0;20;33;17;41;187;30;20;41;21
978.0;18;33;21;44;181;32;22;39;20
984.0;18;33;20;45;183;31;20;40;20
990.0;18;36;19;43;184;32;24;35;19
996.0;21;36;19;41;183;31;26;34;19
1002.0;20;35;20;40;186;34;25;33;17
1008.0;20;34;25;36;189;32;24;31;19
1014.0;20;33;25;33;193;33;21;32;20
1020.0;21;33;24;33;195;34;18;36;16
1026.0;20;34;23;33;195;33;17;38;17
1032.0;20;42;20;33;193;31;18;37;16
1038.0;17;45;18;35;196;32;16;34;17
1044.0;16;47;17;36;194;32;17;32;19
1050.0;17;48;16;33;195;31;17;35;18
1056.0;16;47;16;35;196;30;15;37;18
